date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.08,0.65,2023-01-01 16:45:00,84.06,0.32,2023-01-01 16:45:00,86.37,0.26,2023-01-01 16:45:00,60
2023-01-02,65.9,0.86,2023-01-02 17:15:00,70.94,0.68,2023-01-02 07:45:00,77.36,0.49,2023-01-02 15:15:00,60
2023-01-03,47.78,1.82,2023-01-03 12:45:00,61.01,1.07,2023-01-03 17:45:00,64.33,0.92,2023-01-03 17:45:00,60
2023-01-04,59.65,1.13,2023-01-04 13:15:00,77.57,0.48,2023-01-04 13:30:00,80.53,0.4,2023-01-04 11:15:00,60
2023-01-05,54.93,1.37,2023-01-05 07:45:00,68.96,0.75,2023-01-05 16:15:00,72.04,0.65,2023-01-05 15:30:00,60
2023-01-06,68.54,0.76,2023-01-06 09:15:00,75.38,0.54,2023-01-06 13:45:00,77.27,0.49,2023-01-06 13:45:00,60
2023-01-07,73.89,0.59,2023-01-07 18:45:00,83.02,0.34,2023-01-07 17:45:00,82.78,0.35,2023-01-07 16:45:00,60
2023-01-08,62.57,1.0,2023-01-08 18:15:00,73.65,0.6,2023-01-08 18:00:00,76.88,0.5,2023-01-08 18:00:00,60
2023-01-09,48.19,1.79,2023-01-09 11:45:00,63.3,0.97,2023-01-09 11:45:00,68.29,0.77,2023-01-09 11:45:00,60
2023-01-10,53.06,1.47,2023-01-10 09:30:00,71.88,0.65,2023-01-10 14:00:00,74.47,0.57,2023-01-10 08:00:00,60
2023-01-11,62.99,0.98,2023-01-11 17:15:00,68.02,0.78,2023-01-11 17:15:00,73.7,0.59,2023-01-11 12:00:00,60
2023-01-12,60.07,1.11,2023-01-12 14:30:00,69.97,0.72,2023-01-12 13:30:00,76.27,0.52,2023-01-12 13:15:00,60
2023-01-13,39.44,2.56,2023-01-13 18:45:00,64.86,0.9,2023-01-13 17:45:00,72.04,0.65,2023-01-13 11:00:00,60
2023-01-14,66.81,0.83,2023-01-14 13:45:00,77.88,0.47,2023-01-14 14:00:00,78.33,0.46,2023-01-14 14:15:00,60
2023-01-15,53.47,1.45,2023-01-15 14:45:00,73.78,0.59,2023-01-15 18:15:00,82.38,0.36,2023-01-15 13:00:00,60
2023-01-16,66.04,0.86,2023-01-16 11:45:00,71.22,0.67,2023-01-16 12:30:00,72.69,0.63,2023-01-16 11:30:00,60
2023-01-17,46.46,1.92,2023-01-17 09:30:00,56.56,1.28,2023-01-17 08:45:00,63.08,0.98,2023-01-17 08:45:00,60
2023-01-18,49.31,1.71,2023-01-18 12:30:00,55.66,1.33,2023-01-18 11:45:00,62.52,1.0,2023-01-18 10:45:00,60
2023-01-19,65.07,0.89,2023-01-19 22:00:00,75.0,0.56,2023-01-19 11:45:00,79.95,0.42,2023-01-19 11:00:00,60
2023-01-20,42.01,2.3,2023-01-20 08:15:00,62.81,0.99,2023-01-20 07:30:00,70.93,0.68,2023-01-20 08:15:00,60
2023-01-21,63.75,0.95,2023-01-21 19:00:00,81.25,0.38,2023-01-21 18:30:00,85.02,0.29,2023-01-21 19:00:00,60
2023-01-22,68.96,0.75,2023-01-22 15:15:00,80.31,0.41,2023-01-22 14:30:00,88.26,0.22,2023-01-22 14:15:00,60
2023-01-23,57.71,1.22,2023-01-23 12:15:00,66.49,0.84,2023-01-23 11:45:00,68.45,0.77,2023-01-23 11:45:00,60
2023-01-24,52.64,1.5,2023-01-24 10:30:00,60.31,1.1,2023-01-24 10:00:00,61.97,1.02,2023-01-24 10:00:00,60
2023-01-25,50.9,1.61,2023-01-25 17:30:00,64.69,0.91,2023-01-25 17:15:00,72.11,0.64,2023-01-25 15:30:00,60
2023-01-26,60.14,1.1,2023-01-26 12:00:00,69.69,0.72,2023-01-26 11:15:00,76.48,0.51,2023-01-26 10:15:00,60
2023-01-27,50.49,1.63,2023-01-27 17:15:00,58.4,1.19,2023-01-27 08:15:00,62.41,1.0,2023-01-27 07:45:00,60
2023-01-28,61.18,1.06,2023-01-28 16:45:00,75.14,0.55,2023-01-28 16:45:00,76.71,0.51,2023-01-28 16:45:00,60
2023-01-29,66.53,0.84,2023-01-29 18:30:00,77.29,0.49,2023-01-29 17:45:00,82.2,0.36,2023-01-29 17:15:00,60
2023-01-30,54.17,1.41,2023-01-30 13:45:00,57.64,1.22,2023-01-30 12:45:00,66.23,0.85,2023-01-30 16:30:00,60
2023-01-31,51.18,1.59,2023-01-31 14:00:00,61.6,1.04,2023-01-31 12:45:00,65.37,0.88,2023-01-31 12:30:00,60
2023-02-01,56.74,1.27,2023-02-01 17:15:00,62.99,0.98,2023-02-01 17:00:00,73.7,0.59,2023-02-01 17:00:00,60
2023-02-02,67.01,0.82,2023-02-02 18:15:00,73.92,0.59,2023-02-02 10:30:00,77.38,0.49,2023-02-02 09:15:00,60
2023-02-03,49.38,1.71,2023-02-03 11:15:00,62.57,1.0,2023-02-03 10:30:00,72.38,0.64,2023-02-03 10:30:00,60
2023-02-04,76.88,0.5,2023-02-04 11:00:00,79.83,0.42,2023-02-04 11:00:00,83.59,0.33,2023-02-04 11:00:00,60
2023-02-05,75.21,0.55,2023-02-05 11:00:00,90.07,0.18,2023-02-05 11:00:00,95.56,0.08,2023-02-05 15:00:00,60
2023-02-06,45.56,1.99,2023-02-06 10:45:00,55.1,1.36,2023-02-06 10:15:00,62.41,1.0,2023-02-06 09:00:00,60
2023-02-07,58.06,1.2,2023-02-07 18:30:00,65.63,0.87,2023-02-07 09:45:00,71.32,0.67,2023-02-07 13:15:00,60
2023-02-08,55.21,1.35,2023-02-08 13:15:00,68.65,0.76,2023-02-08 13:15:00,72.96,0.62,2023-02-08 13:15:00,60
2023-02-09,62.15,1.01,2023-02-09 08:45:00,66.42,0.84,2023-02-09 08:45:00,67.64,0.8,2023-02-09 08:45:00,60
2023-02-10,60.76,1.08,2023-02-10 14:30:00,74.38,0.57,2023-02-10 15:00:00,77.36,0.49,2023-02-10 13:00:00,60
2023-02-11,70.49,0.7,2023-02-11 12:15:00,75.69,0.54,2023-02-11 18:15:00,78.94,0.44,2023-02-11 17:15:00,60
2023-02-12,71.53,0.66,2023-02-12 10:00:00,80.66,0.4,2023-02-12 17:00:00,82.01,0.37,2023-02-12 17:00:00,60
2023-02-13,53.33,1.46,2023-02-13 13:15:00,60.94,1.07,2023-02-13 08:00:00,67.64,0.8,2023-02-13 07:00:00,60
