date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.49,1.16,2023-01-01 17:30:00,82.81,0.58,2023-01-01 16:45:00,88.16,0.37,2023-01-01 17:15:00,16
2023-01-02,70.14,1.18,2023-01-02 07:45:00,75.81,0.89,2023-01-02 13:00:00,82.14,0.6,2023-01-02 06:15:00,16
2023-01-03,55.21,2.25,2023-01-03 07:30:00,62.67,1.65,2023-01-03 07:30:00,75.15,0.92,2023-01-03 07:30:00,16
2023-01-04,57.87,2.02,2023-01-04 07:30:00,72.05,1.08,2023-01-04 07:15:00,79.13,0.73,2023-01-04 07:30:00,16
2023-01-05,43.87,3.55,2023-01-05 07:30:00,61.81,1.72,2023-01-05 06:30:00,70.72,1.15,2023-01-05 06:00:00,16
2023-01-06,49.77,2.8,2023-01-06 08:15:00,61.69,1.73,2023-01-06 07:45:00,67.21,1.36,2023-01-06 07:45:00,16
2023-01-07,49.88,2.79,2023-01-07 16:30:00,64.81,1.51,2023-01-07 15:45:00,71.8,1.09,2023-01-07 14:45:00,16
2023-01-08,61.11,1.77,2023-01-08 17:45:00,77.03,0.83,2023-01-08 16:45:00,85.11,0.49,2023-01-08 15:45:00,16
2023-01-09,60.42,1.82,2023-01-09 07:45:00,70.2,1.18,2023-01-09 07:30:00,79.71,0.71,2023-01-09 06:30:00,16
2023-01-10,58.45,1.97,2023-01-10 10:00:00,67.77,1.32,2023-01-10 09:15:00,73.53,1.0,2023-01-10 08:00:00,16
2023-01-11,47.45,3.08,2023-01-11 08:15:00,66.67,1.39,2023-01-11 08:15:00,73.26,1.01,2023-01-11 08:15:00,16
2023-01-12,67.48,1.34,2023-01-12 07:00:00,74.48,0.95,2023-01-12 15:00:00,77.89,0.79,2023-01-12 14:45:00,16
2023-01-13,51.85,2.58,2023-01-13 07:30:00,56.13,2.17,2023-01-13 07:45:00,64.97,1.5,2023-01-13 07:15:00,16
2023-01-14,68.4,1.28,2023-01-14 17:45:00,76.74,0.84,2023-01-14 17:45:00,81.94,0.61,2023-01-14 17:45:00,16
2023-01-15,69.68,1.21,2023-01-15 10:00:00,77.84,0.79,2023-01-15 16:15:00,82.95,0.57,2023-01-15 14:00:00,16
2023-01-16,57.41,2.06,2023-01-16 08:30:00,73.55,1.0,2023-01-16 07:15:00,74.07,0.97,2023-01-16 06:30:00,16
2023-01-17,57.87,2.02,2023-01-17 15:45:00,73.96,0.98,2023-01-17 15:15:00,80.21,0.69,2023-01-17 15:15:00,16
2023-01-18,48.61,2.94,2023-01-18 07:45:00,57.7,2.04,2023-01-18 07:30:00,68.67,1.27,2023-01-18 08:00:00,16
2023-01-19,58.45,1.97,2023-01-19 12:15:00,62.38,1.67,2023-01-19 11:15:00,72.03,1.08,2023-01-19 10:30:00,16
2023-01-20,67.48,1.34,2023-01-20 10:00:00,72.28,1.07,2023-01-20 08:30:00,75.85,0.88,2023-01-20 07:45:00,16
2023-01-21,67.25,1.35,2023-01-21 11:30:00,77.31,0.82,2023-01-21 13:00:00,80.63,0.67,2023-01-21 09:30:00,16
2023-01-22,76.39,0.86,2023-01-22 11:30:00,81.42,0.63,2023-01-22 11:30:00,86.23,0.44,2023-01-22 11:30:00,16
2023-01-23,52.66,2.5,2023-01-23 08:15:00,62.56,1.66,2023-01-23 07:15:00,74.42,0.95,2023-01-23 06:15:00,16
2023-01-24,43.98,3.54,2023-01-24 08:30:00,54.11,2.36,2023-01-24 07:45:00,61.0,1.78,2023-01-24 08:00:00,16
2023-01-25,53.13,2.45,2023-01-25 12:45:00,66.61,1.39,2023-01-25 12:30:00,75.27,0.91,2023-01-25 11:30:00,16
2023-01-26,59.37,1.9,2023-01-26 13:00:00,73.78,0.99,2023-01-26 12:00:00,74.69,0.94,2023-01-26 11:00:00,16
2023-01-27,74.77,0.94,2023-01-27 17:15:00,81.08,0.65,2023-01-27 17:30:00,83.56,0.55,2023-01-27 17:15:00,16
2023-01-28,57.87,2.02,2023-01-28 11:45:00,71.01,1.13,2023-01-28 11:45:00,78.7,0.75,2023-01-28 11:45:00,16
2023-01-29,60.53,1.81,2023-01-29 14:15:00,77.03,0.83,2023-01-29 14:15:00,78.05,0.78,2023-01-29 12:15:00,16
2023-01-30,63.43,1.6,2023-01-30 07:30:00,67.82,1.32,2023-01-30 07:00:00,69.75,1.2,2023-01-30 07:00:00,16
2023-01-31,50.0,2.78,2023-01-31 08:15:00,56.6,2.13,2023-01-31 07:30:00,65.59,1.46,2023-01-31 07:15:00,16
2023-02-01,65.39,1.47,2023-02-01 17:15:00,71.59,1.1,2023-02-01 07:15:00,78.16,0.78,2023-02-01 07:45:00,16
2023-02-02,55.67,2.21,2023-02-02 08:15:00,65.74,1.45,2023-02-02 09:00:00,65.28,1.48,2023-02-02 08:00:00,16
2023-02-03,65.16,1.49,2023-02-03 16:30:00,78.7,0.75,2023-02-03 08:45:00,83.29,0.56,2023-02-03 20:00:00,16
2023-02-04,37.27,4.68,2023-02-04 15:15:00,55.09,2.26,2023-02-04 15:15:00,67.52,1.34,2023-02-04 15:00:00,16
2023-02-05,72.45,1.06,2023-02-05 15:00:00,84.9,0.49,2023-02-05 14:15:00,84.88,0.49,2023-02-05 15:00:00,16
2023-02-06,53.47,2.42,2023-02-06 09:15:00,61.28,1.75,2023-02-06 08:00:00,67.98,1.31,2023-02-06 07:45:00,16
2023-02-07,73.5,1.0,2023-02-07 11:45:00,84.14,0.52,2023-02-07 11:15:00,86.15,0.45,2023-02-07 10:15:00,16
2023-02-08,68.63,1.27,2023-02-08 10:15:00,76.56,0.85,2023-02-08 17:00:00,78.43,0.76,2023-02-08 08:15:00,16
2023-02-09,53.59,2.41,2023-02-09 15:00:00,65.05,1.49,2023-02-09 09:00:00,67.63,1.33,2023-02-09 08:30:00,16
2023-02-10,63.54,1.59,2023-02-10 08:15:00,73.32,1.01,2023-02-10 06:45:00,76.0,0.88,2023-02-10 06:30:00,16
2023-02-11,79.51,0.72,2023-02-11 15:00:00,85.36,0.48,2023-02-11 13:45:00,87.92,0.38,2023-02-11 08:45:00,16
2023-02-12,73.15,1.02,2023-02-12 08:00:00,79.98,0.7,2023-02-12 15:00:00,84.37,0.51,2023-02-12 12:30:00,16
2023-02-13,58.45,1.97,2023-02-13 08:15:00,60.42,1.82,2023-02-13 07:45:00,66.05,1.43,2023-02-13 07:00:00,16
2023-02-14,56.71,2.12,2023-02-14 10:45:00,67.42,1.34,2023-02-14 09:45:00,71.18,1.12,2023-02-14 08:45:00,16
2023-02-15,60.19,1.84,2023-02-15 07:30:00,66.38,1.41,2023-02-15 07:00:00,71.06,1.13,2023-02-15 06:45:00,16
2023-02-16,64.47,1.53,2023-02-16 08:30:00,76.97,0.83,2023-02-16 17:45:00,80.56,0.67,2023-02-16 06:30:00,16
2023-02-17,57.29,2.07,2023-02-17 08:00:00,67.82,1.32,2023-02-17 07:15:00,73.65,0.99,2023-02-17 07:15:00,16
2023-02-18,50.93,2.68,2023-02-18 17:00:00,59.72,1.87,2023-02-18 17:00:00,72.84,1.04,2023-02-18 16:45:00,16
