date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,71.11,0.54,2023-02-14 16:45:00,86.19,0.21,2023-02-14 16:15:00,90.7,0.14,2023-02-14 16:00:00,132
2023-02-15,71.17,0.54,2023-02-15 17:45:00,81.94,0.29,2023-02-15 13:30:00,84.96,0.24,2023-02-15 13:00:00,132
2023-02-16,67.89,0.63,2023-02-16 18:45:00,80.19,0.33,2023-02-16 17:45:00,86.39,0.21,2023-02-16 17:15:00,132
2023-02-17,73.67,0.48,2023-02-17 17:30:00,78.19,0.37,2023-02-17 16:15:00,84.35,0.25,2023-02-17 16:15:00,132
2023-02-18,77.06,0.4,2023-02-18 16:00:00,88.81,0.17,2023-02-18 15:00:00,90.89,0.13,2023-02-18 12:15:00,132
2023-02-19,90.56,0.14,2023-02-19 08:30:00,96.81,0.04,2023-02-19 14:30:00,98.33,0.02,2023-02-19 14:45:00,132
2023-02-20,75.44,0.43,2023-02-20 15:15:00,89.36,0.16,2023-02-20 14:45:00,93.28,0.1,2023-02-20 15:15:00,132
2023-02-21,65.67,0.7,2023-02-21 15:45:00,85.94,0.22,2023-02-21 15:45:00,92.67,0.11,2023-02-21 15:00:00,132
2023-02-22,74.56,0.46,2023-02-22 17:30:00,83.97,0.25,2023-02-22 16:30:00,89.69,0.15,2023-02-22 16:30:00,132
2023-02-23,85.28,0.23,2023-02-23 15:45:00,95.28,0.07,2023-02-23 13:00:00,97.17,0.04,2023-02-23 13:45:00,132
2023-02-24,70.83,0.55,2023-02-24 08:45:00,77.5,0.39,2023-02-24 08:15:00,80.69,0.32,2023-02-24 08:15:00,132
2023-02-25,86.11,0.22,2023-02-25 14:15:00,94.81,0.07,2023-02-25 17:45:00,96.44,0.05,2023-02-25 16:45:00,132
2023-02-26,81.94,0.29,2023-02-26 10:15:00,90.97,0.13,2023-02-26 10:00:00,93.98,0.09,2023-02-26 09:00:00,132
2023-02-27,68.33,0.62,2023-02-27 12:30:00,87.64,0.19,2023-02-27 11:00:00,89.7,0.15,2023-02-27 12:30:00,132
2023-02-28,67.61,0.64,2023-02-28 15:30:00,74.92,0.45,2023-02-28 15:30:00,82.5,0.28,2023-02-28 14:30:00,132
2023-03-01,74.83,0.45,2023-03-01 15:30:00,87.5,0.19,2023-03-01 09:00:00,91.76,0.12,2023-03-01 08:45:00,132
2023-03-02,82.5,0.28,2023-03-02 08:30:00,91.67,0.12,2023-03-02 13:30:00,93.48,0.09,2023-03-02 13:45:00,132
2023-03-03,70.56,0.56,2023-03-03 17:15:00,85.28,0.23,2023-03-03 17:15:00,90.19,0.15,2023-03-03 17:15:00,132
2023-03-04,86.67,0.21,2023-03-04 02:30:00,93.33,0.1,2023-03-04 01:30:00,95.56,0.06,2023-03-04 00:45:00,132
2023-03-05,83.5,0.26,2023-03-05 09:00:00,87.58,0.19,2023-03-05 09:30:00,91.72,0.12,2023-03-05 09:00:00,132
2023-03-06,76.11,0.42,2023-03-06 08:00:00,90.83,0.13,2023-03-06 07:15:00,92.81,0.1,2023-03-06 15:15:00,132
2023-03-07,69.56,0.58,2023-03-07 16:00:00,87.14,0.2,2023-03-07 16:00:00,90.22,0.14,2023-03-07 13:45:00,132
2023-03-08,75.83,0.42,2023-03-08 17:00:00,85.64,0.22,2023-03-08 16:45:00,89.76,0.15,2023-03-08 15:00:00,132
2023-03-09,60.5,0.87,2023-03-09 07:30:00,74.47,0.46,2023-03-09 07:00:00,79.67,0.34,2023-03-09 06:30:00,132
2023-03-10,76.06,0.42,2023-03-10 18:30:00,84.22,0.25,2023-03-10 18:30:00,89.48,0.16,2023-03-10 18:30:00,132
2023-03-11,75.28,0.44,2023-03-11 19:00:00,84.81,0.24,2023-03-11 18:15:00,87.37,0.19,2023-03-11 17:00:00,132
2023-03-12,80.56,0.32,2023-03-12 08:45:00,90.28,0.14,2023-03-12 07:45:00,93.52,0.09,2023-03-12 07:30:00,132
2023-03-13,71.11,0.54,2023-03-13 18:15:00,76.72,0.4,2023-03-13 17:15:00,86.06,0.22,2023-03-13 16:30:00,132
2023-03-14,78.39,0.37,2023-03-14 18:15:00,90.03,0.15,2023-03-14 18:15:00,92.93,0.1,2023-03-14 16:30:00,132
2023-03-15,73.22,0.49,2023-03-15 10:15:00,83.0,0.27,2023-03-15 09:45:00,87.93,0.18,2023-03-15 10:00:00,132
2023-03-16,68.17,0.62,2023-03-16 18:45:00,79.97,0.33,2023-03-16 17:00:00,79.52,0.34,2023-03-16 17:00:00,132
2023-03-17,77.67,0.38,2023-03-17 18:00:00,83.19,0.27,2023-03-17 18:15:00,83.76,0.26,2023-03-17 17:15:00,132
2023-03-18,78.06,0.37,2023-03-18 14:30:00,89.03,0.16,2023-03-18 13:30:00,92.69,0.11,2023-03-18 14:15:00,132
2023-03-19,97.5,0.03,2023-03-19 11:00:00,98.42,0.02,2023-03-19 11:00:00,98.94,0.01,2023-03-19 11:15:00,132
2023-03-20,92.78,0.1,2023-03-20 15:30:00,99.94,0.0,2023-03-20 06:30:00,99.96,0.0,2023-03-20 05:30:00,132
2023-03-21,81.11,0.31,2023-03-21 14:15:00,91.53,0.12,2023-03-21 14:15:00,95.09,0.07,2023-03-21 14:00:00,132
2023-03-22,74.61,0.45,2023-03-22 15:15:00,77.17,0.39,2023-03-22 15:15:00,82.33,0.29,2023-03-22 15:15:00,132
2023-03-23,78.89,0.36,2023-03-23 19:30:00,89.03,0.16,2023-03-23 18:30:00,92.69,0.11,2023-03-23 18:30:00,132
2023-03-24,66.11,0.68,2023-03-24 12:45:00,80.22,0.33,2023-03-24 16:30:00,86.78,0.2,2023-03-24 16:00:00,132
2023-03-25,82.22,0.29,2023-03-25 14:30:00,88.61,0.17,2023-03-25 13:30:00,90.0,0.15,2023-03-25 14:30:00,132
2023-03-26,80.56,0.32,2023-03-26 14:00:00,90.83,0.13,2023-03-26 13:45:00,94.54,0.08,2023-03-26 12:45:00,132
2023-03-27,70.28,0.56,2023-03-27 07:00:00,85.14,0.23,2023-03-27 06:00:00,90.09,0.15,2023-03-27 05:00:00,132
2023-03-28,88.33,0.18,2023-03-28 15:45:00,96.11,0.05,2023-03-28 20:45:00,97.17,0.04,2023-03-28 15:30:00,132
2023-03-29,74.94,0.45,2023-03-29 09:45:00,87.08,0.2,2023-03-29 18:30:00,89.72,0.15,2023-03-29 18:15:00,132
2023-03-30,66.11,0.68,2023-03-30 18:00:00,73.33,0.48,2023-03-30 17:30:00,77.31,0.39,2023-03-30 17:15:00,132
2023-03-31,73.61,0.48,2023-03-31 15:00:00,85.58,0.22,2023-03-31 16:30:00,85.67,0.22,2023-03-31 15:15:00,132
2023-04-01,82.44,0.28,2023-04-01 16:00:00,89.17,0.16,2023-04-01 14:15:00,91.56,0.12,2023-04-01 14:30:00,132
2023-04-02,75.28,0.44,2023-04-02 13:15:00,85.06,0.23,2023-04-02 09:15:00,90.04,0.15,2023-04-02 08:15:00,132
2023-04-03,70.83,0.55,2023-04-03 13:30:00,77.92,0.38,2023-04-03 12:45:00,80.19,0.33,2023-04-03 12:00:00,132
2023-04-04,46.17,1.55,2023-04-04 17:45:00,77.81,0.38,2023-04-04 17:45:00,82.87,0.28,2023-04-04 15:45:00,132
2023-04-05,84.0,0.25,2023-04-05 09:30:00,87.42,0.19,2023-04-05 08:45:00,91.54,0.12,2023-04-05 15:30:00,132
2023-04-06,85.11,0.23,2023-04-06 17:15:00,90.69,0.14,2023-04-06 15:45:00,94.06,0.08,2023-04-06 15:00:00,132
2023-04-07,59.0,0.93,2023-04-07 18:30:00,61.97,0.82,2023-04-07 18:15:00,68.33,0.62,2023-04-07 16:45:00,132
2023-04-08,58.39,0.95,2023-04-08 11:30:00,77.94,0.38,2023-04-08 11:30:00,81.0,0.31,2023-04-08 11:30:00,132
2023-04-09,79.44,0.34,2023-04-09 15:00:00,95.22,0.07,2023-04-09 11:00:00,97.37,0.04,2023-04-09 10:00:00,132
2023-04-10,90.28,0.14,2023-04-10 16:00:00,97.5,0.03,2023-04-10 19:45:00,98.33,0.02,2023-04-10 19:45:00,132
2023-04-11,77.61,0.38,2023-04-11 08:00:00,88.25,0.18,2023-04-11 08:00:00,90.5,0.14,2023-04-11 08:00:00,132
2023-04-12,75.0,0.44,2023-04-12 11:30:00,79.92,0.34,2023-04-12 11:00:00,83.09,0.27,2023-04-12 11:00:00,132
2023-04-13,73.33,0.48,2023-04-13 14:45:00,82.5,0.28,2023-04-13 13:45:00,87.78,0.19,2023-04-13 13:30:00,132
2023-04-14,84.56,0.24,2023-04-14 17:15:00,90.39,0.14,2023-04-14 09:00:00,91.33,0.13,2023-04-14 08:00:00,132
2023-04-15,65.83,0.69,2023-04-15 17:45:00,82.42,0.28,2023-04-15 16:15:00,87.91,0.18,2023-04-15 16:00:00,132
2023-04-16,81.22,0.31,2023-04-16 10:45:00,90.61,0.14,2023-04-16 10:15:00,98.09,0.03,2023-04-16 08:45:00,132
2023-04-17,74.89,0.45,2023-04-17 13:30:00,86.39,0.21,2023-04-17 12:30:00,88.06,0.18,2023-04-17 11:30:00,132
2023-04-18,80.39,0.33,2023-04-18 16:30:00,90.28,0.14,2023-04-18 22:00:00,96.85,0.04,2023-04-18 21:00:00,132
2023-04-19,81.11,0.31,2023-04-19 16:30:00,90.17,0.15,2023-04-19 15:30:00,93.04,0.1,2023-04-19 14:30:00,132
2023-04-20,66.78,0.66,2023-04-20 16:30:00,73.39,0.48,2023-04-20 16:30:00,77.78,0.38,2023-04-20 17:00:00,132
2023-04-21,67.78,0.63,2023-04-21 08:00:00,81.03,0.31,2023-04-21 08:00:00,84.2,0.25,2023-04-21 08:00:00,132
2023-04-22,81.67,0.3,2023-04-22 11:00:00,88.89,0.17,2023-04-22 18:00:00,92.59,0.11,2023-04-22 18:15:00,132
2023-04-23,96.67,0.05,2023-04-23 12:15:00,98.33,0.02,2023-04-23 11:00:00,99.63,0.0,2023-04-23 00:00:00,132
2023-04-24,84.44,0.25,2023-04-24 14:45:00,93.61,0.09,2023-04-24 13:45:00,99.91,0.0,2023-04-24 12:45:00,132
2023-04-25,80.83,0.32,2023-04-25 17:30:00,89.72,0.15,2023-04-25 17:15:00,94.13,0.08,2023-04-25 16:15:00,132
2023-04-26,76.56,0.41,2023-04-26 11:15:00,81.31,0.31,2023-04-26 11:45:00,87.22,0.2,2023-04-26 11:45:00,132
2023-04-27,82.22,0.29,2023-04-27 15:15:00,88.89,0.17,2023-04-27 13:30:00,89.35,0.16,2023-04-27 13:15:00,132
2023-04-28,76.72,0.4,2023-04-28 09:15:00,87.86,0.18,2023-04-28 08:45:00,91.91,0.12,2023-04-28 08:45:00,132
2023-04-29,78.39,0.37,2023-04-29 11:00:00,85.17,0.23,2023-04-29 11:00:00,92.15,0.11,2023-04-29 11:00:00,132
2023-04-30,88.89,0.17,2023-04-30 15:45:00,94.31,0.08,2023-04-30 14:45:00,99.35,0.01,2023-04-30 15:00:00,132
2023-05-01,73.06,0.49,2023-05-01 16:45:00,88.47,0.17,2023-05-01 16:45:00,92.31,0.11,2023-05-01 16:30:00,132
2023-05-02,75.0,0.44,2023-05-02 14:00:00,83.75,0.26,2023-05-02 14:00:00,85.93,0.22,2023-05-02 14:00:00,132
2023-05-03,66.94,0.66,2023-05-03 14:00:00,81.19,0.31,2023-05-03 13:30:00,83.2,0.27,2023-05-03 12:30:00,132
2023-05-04,76.5,0.41,2023-05-04 08:00:00,79.36,0.35,2023-05-04 07:45:00,87.81,0.19,2023-05-04 07:00:00,132
2023-05-05,65.83,0.69,2023-05-05 18:15:00,76.67,0.41,2023-05-05 17:15:00,76.81,0.4,2023-05-05 16:15:00,132
2023-05-06,83.89,0.26,2023-05-06 10:45:00,92.64,0.11,2023-05-06 15:45:00,95.09,0.07,2023-05-06 15:45:00,132
2023-05-07,88.06,0.18,2023-05-07 17:15:00,88.89,0.17,2023-05-07 16:15:00,92.96,0.1,2023-05-07 15:00:00,132
2023-05-08,94.56,0.08,2023-05-08 11:30:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 03:30:00,132
2023-05-09,61.22,0.84,2023-05-09 16:00:00,78.25,0.37,2023-05-09 16:00:00,87.02,0.2,2023-05-09 15:00:00,132
2023-05-10,66.78,0.66,2023-05-10 17:00:00,80.33,0.33,2023-05-10 17:00:00,86.7,0.2,2023-05-10 17:00:00,132
2023-05-11,80.56,0.32,2023-05-11 16:45:00,89.17,0.16,2023-05-11 15:45:00,92.13,0.11,2023-05-11 16:00:00,132
2023-05-12,71.22,0.54,2023-05-12 16:30:00,82.75,0.28,2023-05-12 07:45:00,88.93,0.17,2023-05-12 08:00:00,132
2023-05-13,82.22,0.29,2023-05-13 18:30:00,91.11,0.13,2023-05-13 18:00:00,94.07,0.08,2023-05-13 17:30:00,132
2023-05-14,69.72,0.58,2023-05-14 13:15:00,82.22,0.29,2023-05-14 12:00:00,88.24,0.18,2023-05-14 11:00:00,132
2023-05-15,75.44,0.43,2023-05-15 16:00:00,91.67,0.12,2023-05-15 17:45:00,93.48,0.09,2023-05-15 15:45:00,132
2023-05-16,63.89,0.75,2023-05-16 16:00:00,68.89,0.6,2023-05-16 16:00:00,82.17,0.29,2023-05-16 15:00:00,132
2023-05-17,63.44,0.77,2023-05-17 17:15:00,69.03,0.6,2023-05-17 17:15:00,76.76,0.4,2023-05-17 16:15:00,132
2023-05-18,68.89,0.6,2023-05-18 15:30:00,81.94,0.29,2023-05-18 10:45:00,86.5,0.21,2023-05-18 11:00:00,132
2023-05-19,65.0,0.72,2023-05-19 17:15:00,75.42,0.43,2023-05-19 17:00:00,84.72,0.24,2023-05-19 15:45:00,132
2023-05-20,62.22,0.81,2023-05-20 10:45:00,84.17,0.25,2023-05-20 10:15:00,90.56,0.14,2023-05-20 10:15:00,132
2023-05-21,84.44,0.25,2023-05-21 17:45:00,92.22,0.11,2023-05-21 16:45:00,95.0,0.07,2023-05-21 15:45:00,132
2023-05-22,52.67,1.2,2023-05-22 16:15:00,71.75,0.52,2023-05-22 16:15:00,80.61,0.32,2023-05-22 16:00:00,132
2023-05-23,81.11,0.31,2023-05-23 13:15:00,88.31,0.18,2023-05-23 17:30:00,91.87,0.12,2023-05-23 16:30:00,132
2023-05-24,64.67,0.73,2023-05-24 10:30:00,82.53,0.28,2023-05-24 09:30:00,85.76,0.22,2023-05-24 08:30:00,132
2023-05-25,53.72,1.15,2023-05-25 17:45:00,72.83,0.5,2023-05-25 17:30:00,79.09,0.35,2023-05-25 15:45:00,132
2023-05-26,68.89,0.6,2023-05-26 20:00:00,83.11,0.27,2023-05-26 19:45:00,88.74,0.17,2023-05-26 19:45:00,132
2023-05-27,69.17,0.59,2023-05-27 11:15:00,84.94,0.24,2023-05-27 10:15:00,91.63,0.12,2023-05-27 09:30:00,132
2023-05-28,86.39,0.21,2023-05-28 08:45:00,91.72,0.12,2023-05-28 08:45:00,95.04,0.07,2023-05-28 08:30:00,132
2023-05-29,64.44,0.74,2023-05-29 15:00:00,79.17,0.35,2023-05-29 14:30:00,87.59,0.19,2023-05-29 13:30:00,132
2023-05-30,83.89,0.26,2023-05-30 14:30:00,90.36,0.14,2023-05-30 13:45:00,92.04,0.12,2023-05-30 18:00:00,132
2023-05-31,63.94,0.75,2023-05-31 15:45:00,86.64,0.21,2023-05-31 15:00:00,93.35,0.09,2023-05-31 15:15:00,132
2023-06-01,69.44,0.59,2023-06-01 17:30:00,85.83,0.22,2023-06-01 17:30:00,91.61,0.12,2023-06-01 16:30:00,132
2023-06-02,63.61,0.76,2023-06-02 12:00:00,81.53,0.3,2023-06-02 11:00:00,85.46,0.23,2023-06-02 09:45:00,132
2023-06-03,73.39,0.48,2023-06-03 11:00:00,80.31,0.33,2023-06-03 14:15:00,84.09,0.25,2023-06-03 13:45:00,132
2023-06-04,90.67,0.14,2023-06-04 11:15:00,92.28,0.11,2023-06-04 10:15:00,94.85,0.07,2023-06-04 09:45:00,132
2023-06-05,68.22,0.62,2023-06-05 16:30:00,82.03,0.29,2023-06-05 16:15:00,85.52,0.23,2023-06-05 08:15:00,132
2023-06-06,67.39,0.65,2023-06-06 18:30:00,80.11,0.33,2023-06-06 15:30:00,85.26,0.23,2023-06-06 16:00:00,132
2023-06-07,68.5,0.61,2023-06-07 16:00:00,78.33,0.37,2023-06-07 16:00:00,85.0,0.24,2023-06-07 15:45:00,132
2023-06-08,78.44,0.37,2023-06-08 17:15:00,87.64,0.19,2023-06-08 14:15:00,90.07,0.15,2023-06-08 17:00:00,132
2023-06-09,61.44,0.84,2023-06-09 16:15:00,63.69,0.76,2023-06-09 15:00:00,73.2,0.49,2023-06-09 15:00:00,132
2023-06-10,83.61,0.26,2023-06-10 14:45:00,94.58,0.08,2023-06-10 14:45:00,96.09,0.05,2023-06-10 17:15:00,132
2023-06-11,82.78,0.28,2023-06-11 16:15:00,91.39,0.13,2023-06-11 16:15:00,92.63,0.11,2023-06-11 14:15:00,132
2023-06-12,81.94,0.29,2023-06-12 16:00:00,84.53,0.24,2023-06-12 16:15:00,89.69,0.15,2023-06-12 15:15:00,132
2023-06-13,48.94,1.39,2023-06-13 16:45:00,54.03,1.13,2023-06-13 16:30:00,66.7,0.67,2023-06-13 15:30:00,132
2023-06-14,79.44,0.34,2023-06-14 16:00:00,85.97,0.22,2023-06-14 15:15:00,88.02,0.18,2023-06-14 15:15:00,132
2023-06-15,59.83,0.9,2023-06-15 11:30:00,73.94,0.47,2023-06-15 10:30:00,80.22,0.33,2023-06-15 10:30:00,132
2023-06-16,60.56,0.87,2023-06-16 16:45:00,71.94,0.52,2023-06-16 15:45:00,76.37,0.41,2023-06-16 14:30:00,132
2023-06-17,82.22,0.29,2023-06-17 17:30:00,88.97,0.17,2023-06-17 16:30:00,90.76,0.14,2023-06-17 15:30:00,132
2023-06-18,86.11,0.22,2023-06-18 11:45:00,92.22,0.11,2023-06-18 11:45:00,92.41,0.11,2023-06-18 10:30:00,132
2023-06-19,79.44,0.34,2023-06-19 07:45:00,88.56,0.17,2023-06-19 07:45:00,91.35,0.13,2023-06-19 08:30:00,132
2023-06-20,82.78,0.28,2023-06-20 17:00:00,87.08,0.2,2023-06-20 18:45:00,87.81,0.19,2023-06-20 16:30:00,132
2023-06-21,79.5,0.34,2023-06-21 17:45:00,89.28,0.16,2023-06-21 17:00:00,92.85,0.1,2023-06-21 17:00:00,132
2023-06-22,76.0,0.42,2023-06-22 08:00:00,87.08,0.2,2023-06-22 07:00:00,89.04,0.16,2023-06-22 08:15:00,132
2023-06-23,71.33,0.54,2023-06-23 17:30:00,76.44,0.41,2023-06-23 17:30:00,82.72,0.28,2023-06-23 17:00:00,132
2023-06-24,75.44,0.43,2023-06-24 11:15:00,86.69,0.2,2023-06-24 11:00:00,92.48,0.11,2023-06-24 11:15:00,132
2023-06-25,74.44,0.46,2023-06-25 10:00:00,83.42,0.27,2023-06-25 10:00:00,90.06,0.15,2023-06-25 10:00:00,132
2023-06-26,77.39,0.39,2023-06-26 09:30:00,87.19,0.2,2023-06-26 16:45:00,88.93,0.17,2023-06-26 15:45:00,132
2023-06-27,86.39,0.21,2023-06-27 20:45:00,95.28,0.07,2023-06-27 20:00:00,96.85,0.04,2023-06-27 20:15:00,132
2023-06-28,59.72,0.9,2023-06-28 07:30:00,78.75,0.36,2023-06-28 07:15:00,85.65,0.22,2023-06-28 07:15:00,132
2023-06-29,74.44,0.46,2023-06-29 16:45:00,83.94,0.26,2023-06-29 16:30:00,85.63,0.22,2023-06-29 16:45:00,132
2023-06-30,61.39,0.84,2023-06-30 09:00:00,73.64,0.48,2023-06-30 15:15:00,74.57,0.45,2023-06-30 14:45:00,132
2023-07-01,85.83,0.22,2023-07-01 00:15:00,92.92,0.1,2023-07-01 00:30:00,95.28,0.07,2023-07-01 00:45:00,132
2023-07-02,95.56,0.06,2023-07-02 19:30:00,98.61,0.02,2023-07-02 19:30:00,99.07,0.01,2023-07-02 19:30:00,132
2023-07-03,83.06,0.27,2023-07-03 13:45:00,87.78,0.19,2023-07-03 16:30:00,92.78,0.1,2023-07-03 12:15:00,132
2023-07-04,62.39,0.8,2023-07-04 18:15:00,74.25,0.46,2023-07-04 17:15:00,82.83,0.28,2023-07-04 17:00:00,132
2023-07-05,72.22,0.51,2023-07-05 18:30:00,80.47,0.32,2023-07-05 17:30:00,85.19,0.23,2023-07-05 16:30:00,132
2023-07-06,78.33,0.37,2023-07-06 18:30:00,81.31,0.31,2023-07-06 17:45:00,87.67,0.19,2023-07-06 12:45:00,132
2023-07-07,60.0,0.89,2023-07-07 10:45:00,66.17,0.68,2023-07-07 16:30:00,74.09,0.47,2023-07-07 16:30:00,132
2023-07-08,82.22,0.29,2023-07-08 15:30:00,84.39,0.25,2023-07-08 11:15:00,91.3,0.13,2023-07-08 10:45:00,132
2023-07-09,82.39,0.29,2023-07-09 21:30:00,91.19,0.13,2023-07-09 21:15:00,94.13,0.08,2023-07-09 21:00:00,132
2023-07-10,75.89,0.42,2023-07-10 18:30:00,85.5,0.23,2023-07-10 16:45:00,89.59,0.15,2023-07-10 16:45:00,132
2023-07-11,85.56,0.23,2023-07-11 09:30:00,91.19,0.13,2023-07-11 08:30:00,93.76,0.09,2023-07-11 07:45:00,132
