date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 14:30:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 07:00:00,22
2023-01-02,94.44,0.2,2023-01-02 13:15:00,100.0,0.0,2023-01-02 01:30:00,102.31,-0.08,2023-01-02 01:00:00,22
2023-01-03,99.31,0.02,2023-01-03 08:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 21:00:00,22
2023-01-04,93.06,0.25,2023-01-04 09:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 01:45:00,22
2023-01-05,100.0,0.0,2023-01-05 04:15:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:45:00,22
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 02:00:00,103.7,-0.12,2023-01-06 00:15:00,22
2023-01-07,95.83,0.14,2023-01-07 08:00:00,97.92,0.07,2023-01-07 06:45:00,98.61,0.05,2023-01-07 08:15:00,22
2023-01-08,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 05:15:00,22
2023-01-09,91.67,0.3,2023-01-09 17:30:00,100.0,0.0,2023-01-09 20:00:00,100.0,0.0,2023-01-09 20:00:00,22
2023-01-10,89.58,0.39,2023-01-10 09:15:00,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 02:00:00,22
2023-01-11,93.61,0.23,2023-01-11 07:00:00,96.88,0.11,2023-01-11 00:15:00,97.92,0.07,2023-01-11 00:00:00,22
2023-01-12,91.67,0.3,2023-01-12 12:15:00,100.0,0.0,2023-01-12 03:30:00,105.56,-0.18,2023-01-12 00:00:00,22
2023-01-13,94.44,0.2,2023-01-13 21:15:00,97.22,0.1,2023-01-13 20:15:00,97.22,0.1,2023-01-13 19:15:00,22
2023-01-14,100.0,0.0,2023-01-14 20:00:00,100.0,0.0,2023-01-14 16:45:00,103.7,-0.12,2023-01-14 03:30:00,22
2023-01-15,88.89,0.42,2023-01-15 15:00:00,94.44,0.2,2023-01-15 14:15:00,97.22,0.1,2023-01-15 19:30:00,22
2023-01-16,95.56,0.16,2023-01-16 08:30:00,100.0,0.0,2023-01-16 03:30:00,100.0,0.0,2023-01-16 02:30:00,22
2023-01-17,72.92,1.24,2023-01-17 08:15:00,94.65,0.19,2023-01-17 08:30:00,96.67,0.11,2023-01-17 06:15:00,22
2023-01-18,76.39,1.03,2023-01-18 08:30:00,90.63,0.34,2023-01-18 07:45:00,98.94,0.04,2023-01-18 07:45:00,22
2023-01-19,100.0,0.0,2023-01-19 04:45:00,100.0,0.0,2023-01-19 03:30:00,101.16,-0.04,2023-01-19 02:15:00,22
2023-01-20,90.28,0.36,2023-01-20 08:00:00,97.92,0.07,2023-01-20 02:45:00,98.61,0.05,2023-01-20 03:00:00,22
2023-01-21,94.44,0.2,2023-01-21 19:15:00,98.26,0.06,2023-01-21 06:45:00,100.0,0.0,2023-01-21 01:30:00,22
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 15:30:00,100.0,0.0,2023-01-22 06:00:00,22
2023-01-23,95.83,0.14,2023-01-23 08:00:00,99.93,0.0,2023-01-23 07:30:00,103.01,-0.1,2023-01-23 00:15:00,22
2023-01-24,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 01:45:00,104.86,-0.15,2023-01-24 02:00:00,22
2023-01-25,99.58,0.01,2023-01-25 15:00:00,100.0,0.0,2023-01-25 22:00:00,101.85,-0.06,2023-01-25 21:00:00,22
2023-01-26,85.14,0.58,2023-01-26 06:45:00,100.0,0.0,2023-01-26 03:15:00,103.47,-0.11,2023-01-26 00:00:00,22
2023-01-27,100.0,0.0,2023-01-27 21:15:00,100.0,0.0,2023-01-27 20:15:00,100.93,-0.03,2023-01-27 02:15:00,22
2023-01-28,100.0,0.0,2023-01-28 12:45:00,100.0,0.0,2023-01-28 02:15:00,100.0,0.0,2023-01-28 02:15:00,22
2023-01-29,100.0,0.0,2023-01-29 17:15:00,100.0,0.0,2023-01-29 17:15:00,100.0,0.0,2023-01-29 04:30:00,22
2023-01-30,83.89,0.64,2023-01-30 17:00:00,100.0,0.0,2023-01-30 20:45:00,102.31,-0.08,2023-01-30 02:30:00,22
2023-01-31,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 03:45:00,100.0,0.0,2023-01-31 02:45:00,22
2023-02-01,99.31,0.02,2023-02-01 19:30:00,99.65,0.01,2023-02-01 19:00:00,100.0,0.0,2023-02-01 03:15:00,22
2023-02-02,96.81,0.11,2023-02-02 16:15:00,100.0,0.0,2023-02-02 21:15:00,100.0,0.0,2023-02-02 02:15:00,22
2023-02-03,99.31,0.02,2023-02-03 09:30:00,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 02:00:00,22
2023-02-04,94.44,0.2,2023-02-04 14:00:00,100.0,0.0,2023-02-04 21:15:00,100.0,0.0,2023-02-04 00:30:00,22
2023-02-05,84.72,0.6,2023-02-05 10:30:00,94.1,0.21,2023-02-05 09:15:00,96.06,0.14,2023-02-05 08:15:00,22
2023-02-06,98.61,0.05,2023-02-06 06:15:00,100.0,0.0,2023-02-06 02:45:00,100.0,0.0,2023-02-06 02:30:00,22
2023-02-07,90.28,0.36,2023-02-07 05:15:00,95.14,0.17,2023-02-07 04:45:00,100.0,0.0,2023-02-07 03:45:00,22
2023-02-08,88.89,0.42,2023-02-08 13:15:00,100.0,0.0,2023-02-08 01:45:00,100.0,0.0,2023-02-08 02:00:00,22
2023-02-09,94.03,0.21,2023-02-09 07:45:00,100.0,0.0,2023-02-09 03:00:00,100.0,0.0,2023-02-09 02:00:00,22
2023-02-10,97.22,0.1,2023-02-10 13:30:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 19:45:00,22
2023-02-11,98.61,0.05,2023-02-11 09:00:00,99.31,0.02,2023-02-11 18:00:00,99.54,0.02,2023-02-11 17:00:00,22
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 07:45:00,100.79,-0.03,2023-02-12 20:15:00,22
2023-02-13,95.83,0.14,2023-02-13 09:00:00,100.0,0.0,2023-02-13 02:15:00,100.0,0.0,2023-02-13 02:15:00,22
2023-02-14,96.53,0.12,2023-02-14 13:45:00,98.82,0.04,2023-02-14 12:45:00,100.0,0.0,2023-02-14 01:45:00,22
2023-02-15,96.53,0.12,2023-02-15 12:30:00,100.0,0.0,2023-02-15 21:00:00,100.93,-0.03,2023-02-15 20:00:00,22
2023-02-16,88.89,0.42,2023-02-16 09:30:00,98.61,0.05,2023-02-16 08:30:00,99.4,0.02,2023-02-16 03:30:00,22
2023-02-17,98.61,0.05,2023-02-17 06:00:00,100.0,0.0,2023-02-17 04:30:00,100.0,0.0,2023-02-17 03:30:00,22
2023-02-18,93.75,0.22,2023-02-18 18:15:00,100.0,0.0,2023-02-18 01:15:00,100.0,0.0,2023-02-18 01:30:00,22
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,22
2023-02-20,95.83,0.14,2023-02-20 05:00:00,97.92,0.07,2023-02-20 04:00:00,98.61,0.05,2023-02-20 03:00:00,22
2023-02-21,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 01:30:00,100.0,0.0,2023-02-21 01:45:00,22
2023-02-22,93.06,0.25,2023-02-22 05:30:00,96.53,0.12,2023-02-22 05:45:00,98.06,0.07,2023-02-22 06:15:00,22
2023-02-23,93.47,0.23,2023-02-23 06:45:00,100.0,0.0,2023-02-23 02:30:00,104.86,-0.15,2023-02-23 01:15:00,22
2023-02-24,100.0,0.0,2023-02-24 22:45:00,100.0,0.0,2023-02-24 01:15:00,103.24,-0.1,2023-02-24 20:45:00,22
2023-02-25,80.56,0.8,2023-02-25 14:15:00,89.93,0.37,2023-02-25 14:00:00,99.31,0.02,2023-02-25 13:15:00,22
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 05:45:00,100.0,0.0,2023-02-26 04:45:00,22
2023-02-27,93.06,0.25,2023-02-27 06:30:00,100.0,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 02:15:00,22
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 01:45:00,100.0,0.0,2023-02-28 01:45:00,22
2023-03-01,100.0,0.0,2023-03-01 20:15:00,100.0,0.0,2023-03-01 01:30:00,100.0,0.0,2023-03-01 01:45:00,22
2023-03-02,95.83,0.14,2023-03-02 07:00:00,100.0,0.0,2023-03-02 03:00:00,100.0,0.0,2023-03-02 01:15:00,22
2023-03-03,94.44,0.2,2023-03-03 19:00:00,100.0,0.0,2023-03-03 01:30:00,100.0,0.0,2023-03-03 01:30:00,22
2023-03-04,93.06,0.25,2023-03-04 19:45:00,96.53,0.12,2023-03-04 19:45:00,97.69,0.08,2023-03-04 19:00:00,22
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 02:30:00,100.0,0.0,2023-03-05 03:30:00,22
2023-03-06,86.11,0.54,2023-03-06 11:00:00,94.79,0.18,2023-03-06 10:15:00,100.23,-0.01,2023-03-06 10:15:00,22
2023-03-07,100.0,0.0,2023-03-07 20:15:00,100.0,0.0,2023-03-07 01:00:00,100.0,0.0,2023-03-07 01:15:00,22
2023-03-08,90.0,0.37,2023-03-08 08:45:00,100.0,0.0,2023-03-08 03:30:00,100.0,0.0,2023-03-08 02:15:00,22
2023-03-09,97.22,0.1,2023-03-09 15:30:00,100.0,0.0,2023-03-09 01:30:00,105.09,-0.16,2023-03-09 01:00:00,22
2023-03-10,93.06,0.25,2023-03-10 12:45:00,94.79,0.18,2023-03-10 11:45:00,100.0,0.0,2023-03-10 02:30:00,22
2023-03-11,98.61,0.05,2023-03-11 01:15:00,99.31,0.02,2023-03-11 01:00:00,99.54,0.02,2023-03-11 01:15:00,22
2023-03-12,95.83,0.14,2023-03-12 13:30:00,97.92,0.07,2023-03-12 13:15:00,100.0,0.0,2023-03-12 06:30:00,22
2023-03-13,91.39,0.31,2023-03-13 06:45:00,98.13,0.06,2023-03-13 05:45:00,100.0,0.0,2023-03-13 20:45:00,22
2023-03-14,94.44,0.2,2023-03-14 06:00:00,100.0,0.0,2023-03-14 01:15:00,100.0,0.0,2023-03-14 01:15:00,22
2023-03-15,93.06,0.25,2023-03-15 05:30:00,96.53,0.12,2023-03-15 04:30:00,98.94,0.04,2023-03-15 04:15:00,22
2023-03-16,73.33,1.21,2023-03-16 17:30:00,90.83,0.34,2023-03-16 16:45:00,101.16,-0.04,2023-03-16 16:45:00,22
2023-03-17,81.25,0.77,2023-03-17 16:30:00,95.49,0.16,2023-03-17 16:30:00,100.0,0.0,2023-03-17 01:45:00,22
2023-03-18,97.22,0.1,2023-03-18 11:15:00,99.65,0.01,2023-03-18 13:30:00,100.0,0.0,2023-03-18 07:45:00,22
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 19:15:00,100.0,0.0,2023-03-19 03:00:00,22
2023-03-20,94.44,0.2,2023-03-20 19:00:00,100.0,0.0,2023-03-20 02:00:00,100.0,0.0,2023-03-20 02:15:00,22
2023-03-21,95.42,0.16,2023-03-21 13:45:00,100.0,0.0,2023-03-21 03:15:00,100.0,0.0,2023-03-21 02:30:00,22
2023-03-22,97.22,0.1,2023-03-22 04:45:00,98.61,0.05,2023-03-22 03:45:00,100.46,-0.02,2023-03-22 03:15:00,22
2023-03-23,97.22,0.1,2023-03-23 06:15:00,100.0,0.0,2023-03-23 03:00:00,100.0,0.0,2023-03-23 02:00:00,22
2023-03-24,97.22,0.1,2023-03-24 06:45:00,100.0,0.0,2023-03-24 03:15:00,104.72,-0.15,2023-03-24 08:00:00,22
2023-03-25,90.28,0.36,2023-03-25 17:30:00,98.61,0.05,2023-03-25 09:15:00,99.07,0.03,2023-03-25 15:30:00,22
2023-03-26,87.08,0.49,2023-03-26 13:00:00,96.67,0.11,2023-03-26 12:45:00,99.86,0.0,2023-03-26 10:45:00,22
2023-03-27,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 03:15:00,100.0,0.0,2023-03-27 03:00:00,22
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 22:00:00,103.1,-0.1,2023-03-28 20:30:00,22
2023-03-29,100.0,0.0,2023-03-29 20:15:00,100.0,0.0,2023-03-29 04:15:00,100.0,0.0,2023-03-29 03:00:00,22
2023-03-30,94.86,0.18,2023-03-30 13:15:00,98.13,0.06,2023-03-30 12:45:00,100.0,0.0,2023-03-30 01:15:00,22
2023-03-31,78.61,0.91,2023-03-31 17:00:00,98.33,0.06,2023-03-31 16:30:00,99.07,0.03,2023-03-31 21:00:00,22
2023-04-01,81.94,0.73,2023-04-01 18:30:00,97.92,0.07,2023-04-01 17:30:00,100.0,0.0,2023-04-01 00:15:00,22
2023-04-02,100.0,0.0,2023-04-02 10:30:00,100.0,0.0,2023-04-02 02:30:00,100.0,0.0,2023-04-02 02:30:00,22
2023-04-03,94.44,0.2,2023-04-03 19:30:00,100.0,0.0,2023-04-03 01:45:00,102.08,-0.07,2023-04-03 01:00:00,22
2023-04-04,93.47,0.23,2023-04-04 08:15:00,98.06,0.07,2023-04-04 06:45:00,100.32,-0.01,2023-04-04 06:45:00,22
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 22:00:00,100.0,0.0,2023-04-05 21:00:00,22
2023-04-06,90.28,0.36,2023-04-06 08:00:00,95.83,0.14,2023-04-06 07:30:00,102.08,-0.07,2023-04-06 07:45:00,22
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.0,0.0,2023-04-07 03:45:00,104.63,-0.15,2023-04-07 03:00:00,22
2023-04-08,93.75,0.22,2023-04-08 18:00:00,96.88,0.11,2023-04-08 17:15:00,100.0,0.0,2023-04-08 03:45:00,22
2023-04-09,95.83,0.14,2023-04-09 11:00:00,97.92,0.07,2023-04-09 11:00:00,98.61,0.05,2023-04-09 11:00:00,22
2023-04-10,91.67,0.3,2023-04-10 19:30:00,100.0,0.0,2023-04-10 06:00:00,100.0,0.0,2023-04-10 05:00:00,22
2023-04-11,89.58,0.39,2023-04-11 09:45:00,98.61,0.05,2023-04-11 09:00:00,101.16,-0.04,2023-04-11 04:15:00,22
2023-04-12,100.0,0.0,2023-04-12 22:45:00,100.0,0.0,2023-04-12 01:45:00,104.4,-0.14,2023-04-12 18:15:00,22
2023-04-13,98.61,0.05,2023-04-13 21:30:00,99.31,0.02,2023-04-13 21:00:00,102.69,-0.09,2023-04-13 01:15:00,22
2023-04-14,94.44,0.2,2023-04-14 19:15:00,99.65,0.01,2023-04-14 03:00:00,99.77,0.01,2023-04-14 02:00:00,22
2023-04-15,91.67,0.3,2023-04-15 12:00:00,96.53,0.12,2023-04-15 12:00:00,100.0,0.0,2023-04-15 02:45:00,22
2023-04-16,98.33,0.06,2023-04-16 22:30:00,99.17,0.03,2023-04-16 21:45:00,99.44,0.02,2023-04-16 20:15:00,22
2023-04-17,84.72,0.6,2023-04-17 07:45:00,97.57,0.08,2023-04-17 07:45:00,100.0,0.0,2023-04-17 02:00:00,22
2023-04-18,94.44,0.2,2023-04-18 10:30:00,100.0,0.0,2023-04-18 01:30:00,103.47,-0.11,2023-04-18 00:45:00,22
2023-04-19,86.67,0.51,2023-04-19 17:30:00,100.0,0.0,2023-04-19 04:15:00,102.31,-0.08,2023-04-19 00:00:00,22
2023-04-20,88.89,0.42,2023-04-20 18:45:00,94.44,0.2,2023-04-20 18:45:00,98.38,0.05,2023-04-20 18:45:00,22
2023-04-21,88.89,0.42,2023-04-21 16:45:00,99.31,0.02,2023-04-21 21:30:00,103.84,-0.12,2023-04-21 21:00:00,22
2023-04-22,88.89,0.42,2023-04-22 10:45:00,95.83,0.14,2023-04-22 10:15:00,97.69,0.08,2023-04-22 10:00:00,22
2023-04-23,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 05:45:00,22
2023-04-24,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 02:45:00,106.02,-0.19,2023-04-24 01:00:00,22
2023-04-25,95.14,0.17,2023-04-25 08:45:00,100.0,0.0,2023-04-25 20:30:00,100.0,0.0,2023-04-25 01:00:00,22
2023-04-26,89.86,0.38,2023-04-26 10:30:00,100.0,0.0,2023-04-26 03:15:00,100.0,0.0,2023-04-26 03:15:00,22
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,0.0,2023-04-27 20:45:00,100.0,0.0,2023-04-27 01:00:00,22
2023-04-28,100.0,0.0,2023-04-28 04:15:00,100.0,0.0,2023-04-28 00:30:00,100.0,0.0,2023-04-28 00:45:00,22
2023-04-29,87.5,0.48,2023-04-29 20:00:00,93.75,0.22,2023-04-29 19:00:00,98.84,0.04,2023-04-29 19:00:00,22
2023-04-30,100.0,0.0,2023-04-30 14:30:00,100.0,0.0,2023-04-30 05:45:00,100.0,0.0,2023-04-30 06:30:00,22
2023-05-01,100.0,0.0,2023-05-01 02:30:00,100.0,0.0,2023-05-01 02:30:00,100.0,0.0,2023-05-01 01:45:00,22
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 03:15:00,100.0,0.0,2023-05-02 02:00:00,22
2023-05-03,94.86,0.18,2023-05-03 13:30:00,100.0,0.0,2023-05-03 19:45:00,100.0,0.0,2023-05-03 19:15:00,22
2023-05-04,96.25,0.13,2023-05-04 06:45:00,98.13,0.06,2023-05-04 05:45:00,98.75,0.04,2023-05-04 04:45:00,22
2023-05-05,100.0,0.0,2023-05-05 23:00:00,100.0,0.0,2023-05-05 02:00:00,100.0,0.0,2023-05-05 01:00:00,22
2023-05-06,100.0,0.0,2023-05-06 11:45:00,100.0,0.0,2023-05-06 05:00:00,100.0,0.0,2023-05-06 02:15:00,22
2023-05-07,100.0,0.0,2023-05-07 09:45:00,100.0,0.0,2023-05-07 09:15:00,101.39,-0.05,2023-05-07 02:15:00,22
2023-05-08,95.83,0.14,2023-05-08 18:45:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 02:30:00,22
2023-05-09,94.44,0.2,2023-05-09 11:15:00,96.53,0.12,2023-05-09 12:30:00,97.92,0.07,2023-05-09 11:15:00,22
2023-05-10,87.5,0.48,2023-05-10 19:30:00,100.0,0.0,2023-05-10 04:00:00,100.0,0.0,2023-05-10 02:45:00,22
2023-05-11,100.0,0.0,2023-05-11 23:00:00,100.0,0.0,2023-05-11 20:15:00,100.0,0.0,2023-05-11 20:45:00,22
2023-05-12,97.92,0.07,2023-05-12 04:15:00,98.96,0.04,2023-05-12 03:45:00,103.94,-0.13,2023-05-12 02:30:00,22
2023-05-13,91.94,0.29,2023-05-13 13:15:00,99.1,0.03,2023-05-13 12:15:00,99.4,0.02,2023-05-13 11:15:00,22
2023-05-14,92.36,0.28,2023-05-14 00:30:00,96.18,0.13,2023-05-14 00:30:00,97.45,0.09,2023-05-14 00:30:00,22
2023-05-15,100.0,0.0,2023-05-15 22:45:00,100.0,0.0,2023-05-15 22:00:00,100.69,-0.02,2023-05-15 02:30:00,22
2023-05-16,100.0,0.0,2023-05-16 21:15:00,100.0,0.0,2023-05-16 21:15:00,100.0,0.0,2023-05-16 01:15:00,22
2023-05-17,88.89,0.42,2023-05-17 07:30:00,100.0,0.0,2023-05-17 03:00:00,100.0,0.0,2023-05-17 03:15:00,22
2023-05-18,100.0,0.0,2023-05-18 00:00:00,100.0,0.0,2023-05-18 00:00:00,100.0,0.0,2023-05-18 00:00:00,22
2023-05-19,100.0,0.0,2023-05-19 21:45:00,100.0,0.0,2023-05-19 21:45:00,100.0,0.0,2023-05-19 21:00:00,22
2023-05-20,94.44,0.2,2023-05-20 22:15:00,97.22,0.1,2023-05-20 22:00:00,98.15,0.06,2023-05-20 20:30:00,22
2023-05-21,99.31,0.02,2023-05-21 15:00:00,100.0,0.0,2023-05-21 17:45:00,100.0,0.0,2023-05-21 16:45:00,22
2023-05-22,100.0,0.0,2023-05-22 00:15:00,100.0,0.0,2023-05-22 02:15:00,100.69,-0.02,2023-05-22 02:15:00,22
2023-05-23,76.39,1.03,2023-05-23 06:00:00,95.14,0.17,2023-05-23 06:00:00,99.07,0.03,2023-05-23 04:00:00,22
2023-05-24,86.81,0.51,2023-05-24 06:00:00,93.4,0.24,2023-05-24 05:00:00,95.6,0.15,2023-05-24 04:00:00,22
2023-05-25,100.0,0.0,2023-05-25 23:00:00,100.0,0.0,2023-05-25 22:00:00,102.78,-0.09,2023-05-25 01:45:00,22
2023-05-26,76.39,1.03,2023-05-26 17:45:00,95.97,0.14,2023-05-26 16:45:00,100.0,0.0,2023-05-26 03:00:00,22
2023-05-27,98.61,0.05,2023-05-27 13:00:00,100.0,0.0,2023-05-27 06:15:00,100.0,0.0,2023-05-27 05:30:00,22
2023-05-28,84.72,0.6,2023-05-28 10:00:00,98.61,0.05,2023-05-28 01:15:00,100.0,0.0,2023-05-28 05:45:00,22
2023-05-29,100.0,0.0,2023-05-29 04:45:00,100.0,0.0,2023-05-29 04:45:00,100.0,0.0,2023-05-29 03:30:00,22
2023-05-30,96.11,0.13,2023-05-30 09:30:00,100.0,0.0,2023-05-30 01:45:00,100.0,0.0,2023-05-30 02:00:00,22
2023-05-31,96.81,0.11,2023-05-31 07:45:00,100.0,0.0,2023-05-31 03:00:00,102.55,-0.08,2023-05-31 02:45:00,22
2023-06-01,89.58,0.39,2023-06-01 05:45:00,96.18,0.13,2023-06-01 05:45:00,99.77,0.01,2023-06-01 01:45:00,22
2023-06-02,97.22,0.1,2023-06-02 00:00:00,100.0,0.0,2023-06-02 02:45:00,100.0,0.0,2023-06-02 01:45:00,22
2023-06-03,98.61,0.05,2023-06-03 09:00:00,100.0,0.0,2023-06-03 04:15:00,100.0,0.0,2023-06-03 00:00:00,22
2023-06-04,100.0,0.0,2023-06-04 19:30:00,100.0,0.0,2023-06-04 07:15:00,100.0,0.0,2023-06-04 05:45:00,22
2023-06-05,92.92,0.25,2023-06-05 06:15:00,100.0,0.0,2023-06-05 03:15:00,100.0,0.0,2023-06-05 02:00:00,22
2023-06-06,97.22,0.1,2023-06-06 05:15:00,98.61,0.05,2023-06-06 04:15:00,103.24,-0.1,2023-06-06 00:00:00,22
2023-06-07,95.14,0.17,2023-06-07 07:45:00,98.96,0.04,2023-06-07 04:15:00,99.31,0.02,2023-06-07 03:15:00,22
2023-06-08,93.75,0.22,2023-06-08 06:15:00,100.0,0.0,2023-06-08 03:45:00,103.94,-0.13,2023-06-08 04:15:00,22
2023-06-09,94.44,0.2,2023-06-09 06:15:00,100.0,0.0,2023-06-09 02:45:00,100.0,0.0,2023-06-09 02:45:00,22
2023-06-10,95.14,0.17,2023-06-10 02:45:00,97.57,0.08,2023-06-10 02:45:00,98.38,0.05,2023-06-10 02:45:00,22
2023-06-11,100.0,0.0,2023-06-11 17:30:00,100.0,0.0,2023-06-11 06:30:00,100.0,0.0,2023-06-11 04:00:00,22
