date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,71.06,0.54,2023-02-13 18:30:00,76.44,0.41,2023-02-13 11:45:00,81.09,0.31,2023-02-13 16:30:00,61
2023-02-14,58.94,0.93,2023-02-14 07:30:00,68.72,0.61,2023-02-14 07:30:00,69.56,0.58,2023-02-14 07:30:00,61
2023-02-15,56.22,1.04,2023-02-15 07:45:00,70.58,0.56,2023-02-15 07:45:00,76.69,0.41,2023-02-15 16:45:00,61
2023-02-16,58.89,0.93,2023-02-16 07:45:00,66.19,0.68,2023-02-16 07:30:00,70.56,0.56,2023-02-16 07:45:00,61
2023-02-17,69.06,0.6,2023-02-17 07:15:00,80.94,0.31,2023-02-17 18:15:00,84.7,0.24,2023-02-17 07:15:00,61
2023-02-18,62.06,0.82,2023-02-18 11:00:00,81.33,0.31,2023-02-18 18:00:00,87.87,0.18,2023-02-18 17:30:00,61
2023-02-19,74.44,0.46,2023-02-19 14:15:00,80.69,0.32,2023-02-19 13:45:00,90.04,0.15,2023-02-19 18:00:00,61
2023-02-20,70.0,0.57,2023-02-20 18:00:00,82.0,0.29,2023-02-20 17:00:00,90.63,0.14,2023-02-20 16:45:00,61
2023-02-21,56.56,1.02,2023-02-21 17:00:00,70.42,0.56,2023-02-21 16:45:00,77.78,0.38,2023-02-21 17:00:00,61
2023-02-22,63.89,0.75,2023-02-22 08:30:00,72.31,0.51,2023-02-22 13:30:00,77.19,0.39,2023-02-22 13:00:00,61
2023-02-23,75.5,0.43,2023-02-23 07:30:00,83.31,0.27,2023-02-23 07:30:00,89.3,0.16,2023-02-23 14:00:00,61
2023-02-24,61.94,0.82,2023-02-24 08:15:00,70.14,0.57,2023-02-24 18:00:00,75.43,0.43,2023-02-24 17:15:00,61
2023-02-25,74.89,0.45,2023-02-25 18:30:00,88.22,0.18,2023-02-25 18:00:00,94.33,0.08,2023-02-25 18:30:00,61
2023-02-26,82.06,0.29,2023-02-26 15:00:00,100.0,0.0,2023-02-26 06:45:00,101.39,-0.02,2023-02-26 05:15:00,61
2023-02-27,70.39,0.56,2023-02-27 17:45:00,85.19,0.23,2023-02-27 16:45:00,88.7,0.17,2023-02-27 15:15:00,61
2023-02-28,66.5,0.67,2023-02-28 16:45:00,81.19,0.31,2023-02-28 16:45:00,87.46,0.19,2023-02-28 16:45:00,61
2023-03-01,61.83,0.82,2023-03-01 19:00:00,72.42,0.51,2023-03-01 15:30:00,80.07,0.33,2023-03-01 14:30:00,61
2023-03-02,71.44,0.53,2023-03-02 18:00:00,81.44,0.3,2023-03-02 17:30:00,86.63,0.21,2023-03-02 16:15:00,61
2023-03-03,77.44,0.39,2023-03-03 17:00:00,81.75,0.3,2023-03-03 17:45:00,81.83,0.3,2023-03-03 17:00:00,61
2023-03-04,63.89,0.75,2023-03-04 15:15:00,80.5,0.32,2023-03-04 15:15:00,87.8,0.19,2023-03-04 13:15:00,61
2023-03-05,64.06,0.75,2023-03-05 17:45:00,76.11,0.42,2023-03-05 17:45:00,86.02,0.22,2023-03-05 16:45:00,61
2023-03-06,66.28,0.68,2023-03-06 15:45:00,71.39,0.53,2023-03-06 15:45:00,79.81,0.34,2023-03-06 15:45:00,61
2023-03-07,44.17,1.69,2023-03-07 18:00:00,57.81,0.97,2023-03-07 17:00:00,67.41,0.64,2023-03-07 16:00:00,61
2023-03-08,58.17,0.96,2023-03-08 07:00:00,68.97,0.6,2023-03-08 17:30:00,75.5,0.43,2023-03-08 07:00:00,61
2023-03-09,59.72,0.9,2023-03-09 07:45:00,72.19,0.51,2023-03-09 07:45:00,82.24,0.29,2023-03-09 06:45:00,61
2023-03-10,53.44,1.16,2023-03-10 07:30:00,68.97,0.6,2023-03-10 07:15:00,79.59,0.34,2023-03-10 16:15:00,61
2023-03-11,75.39,0.44,2023-03-11 11:45:00,88.11,0.18,2023-03-11 20:00:00,89.67,0.15,2023-03-11 12:15:00,61
2023-03-12,66.94,0.66,2023-03-12 11:45:00,83.47,0.26,2023-03-12 11:00:00,87.87,0.18,2023-03-12 10:00:00,61
2023-03-13,52.89,1.19,2023-03-13 08:30:00,71.03,0.54,2023-03-13 17:30:00,79.43,0.35,2023-03-13 16:30:00,61
2023-03-14,50.83,1.29,2023-03-14 09:30:00,61.31,0.84,2023-03-14 08:30:00,64.52,0.73,2023-03-14 08:00:00,61
2023-03-15,51.83,1.24,2023-03-15 08:30:00,65.75,0.69,2023-03-15 07:45:00,78.0,0.38,2023-03-15 07:30:00,61
2023-03-16,42.39,1.81,2023-03-16 16:30:00,53.78,1.15,2023-03-16 16:30:00,59.89,0.89,2023-03-16 16:30:00,61
2023-03-17,49.22,1.38,2023-03-17 19:00:00,67.92,0.63,2023-03-17 18:45:00,77.04,0.4,2023-03-17 17:00:00,61
2023-03-18,73.44,0.48,2023-03-18 19:00:00,76.58,0.41,2023-03-18 18:45:00,81.24,0.31,2023-03-18 17:45:00,61
2023-03-19,77.78,0.38,2023-03-19 10:15:00,88.89,0.17,2023-03-19 10:15:00,91.39,0.13,2023-03-19 17:45:00,61
2023-03-20,45.39,1.6,2023-03-20 18:00:00,59.22,0.92,2023-03-20 17:30:00,69.81,0.58,2023-03-20 16:30:00,61
2023-03-21,37.39,2.23,2023-03-21 17:45:00,54.64,1.11,2023-03-21 17:00:00,67.39,0.65,2023-03-21 17:00:00,61
2023-03-22,50.5,1.31,2023-03-22 16:45:00,63.44,0.77,2023-03-22 16:15:00,72.04,0.52,2023-03-22 15:00:00,61
2023-03-23,46.5,1.53,2023-03-23 17:30:00,58.67,0.94,2023-03-23 16:30:00,62.74,0.79,2023-03-23 16:30:00,61
2023-03-24,46.39,1.54,2023-03-24 17:30:00,54.31,1.12,2023-03-24 17:15:00,74.5,0.46,2023-03-24 16:15:00,61
2023-03-25,73.89,0.47,2023-03-25 17:45:00,92.67,0.11,2023-03-25 07:15:00,98.57,0.02,2023-03-25 08:30:00,61
2023-03-26,73.83,0.47,2023-03-26 17:15:00,92.75,0.1,2023-03-26 16:30:00,97.63,0.03,2023-03-26 00:00:00,61
2023-03-27,65.44,0.7,2023-03-27 17:00:00,81.72,0.3,2023-03-27 13:45:00,83.87,0.26,2023-03-27 15:00:00,61
2023-03-28,54.61,1.11,2023-03-28 07:45:00,62.83,0.79,2023-03-28 07:30:00,69.89,0.57,2023-03-28 07:30:00,61
2023-03-29,41.94,1.85,2023-03-29 18:15:00,52.75,1.19,2023-03-29 17:45:00,73.13,0.49,2023-03-29 16:45:00,61
2023-03-30,62.89,0.79,2023-03-30 07:30:00,68.03,0.63,2023-03-30 17:15:00,73.56,0.48,2023-03-30 17:00:00,61
2023-03-31,55.67,1.06,2023-03-31 17:45:00,71.25,0.54,2023-03-31 17:45:00,75.63,0.43,2023-03-31 17:15:00,61
2023-04-01,63.72,0.76,2023-04-01 19:15:00,77.17,0.39,2023-04-01 14:30:00,84.11,0.25,2023-04-01 14:15:00,61
2023-04-02,76.39,0.41,2023-04-02 14:15:00,89.08,0.16,2023-04-02 13:00:00,90.96,0.13,2023-04-02 13:00:00,61
2023-04-03,67.17,0.65,2023-04-03 16:30:00,82.06,0.29,2023-04-03 16:30:00,84.83,0.24,2023-04-03 16:30:00,61
2023-04-04,68.06,0.63,2023-04-04 09:15:00,85.97,0.22,2023-04-04 18:15:00,89.39,0.16,2023-04-04 07:45:00,61
2023-04-05,54.89,1.1,2023-04-05 17:45:00,65.31,0.71,2023-04-05 17:30:00,76.41,0.41,2023-04-05 17:30:00,61
2023-04-06,56.78,1.02,2023-04-06 07:45:00,73.58,0.48,2023-04-06 16:30:00,80.37,0.33,2023-04-06 16:15:00,61
2023-04-07,43.0,1.77,2023-04-07 19:00:00,60.11,0.88,2023-04-07 18:00:00,67.72,0.64,2023-04-07 17:15:00,61
2023-04-08,75.28,0.44,2023-04-08 19:30:00,91.06,0.13,2023-04-08 18:30:00,96.39,0.05,2023-04-08 08:45:00,61
2023-04-09,73.33,0.48,2023-04-09 18:15:00,82.97,0.27,2023-04-09 17:30:00,86.11,0.22,2023-04-09 18:15:00,61
2023-04-10,69.56,0.58,2023-04-10 16:30:00,85.75,0.22,2023-04-10 16:30:00,92.91,0.1,2023-04-10 16:00:00,61
2023-04-11,56.83,1.01,2023-04-11 17:00:00,67.5,0.64,2023-04-11 16:00:00,73.74,0.47,2023-04-11 15:45:00,61
2023-04-12,61.94,0.82,2023-04-12 15:45:00,73.33,0.48,2023-04-12 14:45:00,78.81,0.36,2023-04-12 16:15:00,61
2023-04-13,48.17,1.43,2023-04-13 08:30:00,62.78,0.79,2023-04-13 08:00:00,75.46,0.43,2023-04-13 08:00:00,61
2023-04-14,54.83,1.1,2023-04-14 07:00:00,67.61,0.64,2023-04-14 17:30:00,75.02,0.44,2023-04-14 15:15:00,61
2023-04-15,67.83,0.63,2023-04-15 17:45:00,79.31,0.35,2023-04-15 14:45:00,83.72,0.26,2023-04-15 17:45:00,61
2023-04-16,79.44,0.34,2023-04-16 12:15:00,89.03,0.16,2023-04-16 11:15:00,98.46,0.02,2023-04-16 11:15:00,61
2023-04-17,68.06,0.63,2023-04-17 10:15:00,81.31,0.31,2023-04-17 17:30:00,86.98,0.2,2023-04-17 06:15:00,61
2023-04-18,44.89,1.64,2023-04-18 08:15:00,60.61,0.87,2023-04-18 07:45:00,71.96,0.52,2023-04-18 07:30:00,61
2023-04-19,56.83,1.01,2023-04-19 12:15:00,82.92,0.27,2023-04-19 16:00:00,85.74,0.22,2023-04-19 15:00:00,61
2023-04-20,44.06,1.69,2023-04-20 17:30:00,70.08,0.57,2023-04-20 17:15:00,81.52,0.3,2023-04-20 16:00:00,61
2023-04-21,62.89,0.79,2023-04-21 15:45:00,72.58,0.5,2023-04-21 16:15:00,73.37,0.48,2023-04-21 15:45:00,61
2023-04-22,74.17,0.46,2023-04-22 19:45:00,87.78,0.19,2023-04-22 18:45:00,91.56,0.12,2023-04-22 07:00:00,61
2023-04-23,75.28,0.44,2023-04-23 15:15:00,86.67,0.21,2023-04-23 15:15:00,91.8,0.12,2023-04-23 14:15:00,61
2023-04-24,71.0,0.54,2023-04-24 17:15:00,82.28,0.29,2023-04-24 07:15:00,88.57,0.17,2023-04-24 06:30:00,61
2023-04-25,76.44,0.41,2023-04-25 11:15:00,83.11,0.27,2023-04-25 11:00:00,85.96,0.22,2023-04-25 11:00:00,61
2023-04-26,59.17,0.92,2023-04-26 18:15:00,67.0,0.66,2023-04-26 17:15:00,79.98,0.33,2023-04-26 17:00:00,61
2023-04-27,53.22,1.17,2023-04-27 18:00:00,67.42,0.64,2023-04-27 17:00:00,77.57,0.39,2023-04-27 16:15:00,61
2023-04-28,61.22,0.84,2023-04-28 17:45:00,64.64,0.73,2023-04-28 17:15:00,69.13,0.6,2023-04-28 16:30:00,61
2023-04-29,56.56,1.02,2023-04-29 16:30:00,68.83,0.6,2023-04-29 15:30:00,80.8,0.32,2023-04-29 15:30:00,61
2023-04-30,93.89,0.09,2023-04-30 11:30:00,97.97,0.03,2023-04-30 11:30:00,100.0,0.0,2023-04-30 00:45:00,61
2023-05-01,86.11,0.22,2023-05-01 12:45:00,93.19,0.1,2023-05-01 16:00:00,97.44,0.03,2023-05-01 16:00:00,61
2023-05-02,69.78,0.58,2023-05-02 16:45:00,75.53,0.43,2023-05-02 16:45:00,76.37,0.41,2023-05-02 17:00:00,61
2023-05-03,65.5,0.7,2023-05-03 10:15:00,77.89,0.38,2023-05-03 09:30:00,83.13,0.27,2023-05-03 08:30:00,61
2023-05-04,61.78,0.82,2023-05-04 07:30:00,79.03,0.35,2023-05-04 16:45:00,82.98,0.27,2023-05-04 16:30:00,61
2023-05-05,71.33,0.54,2023-05-05 15:15:00,82.92,0.27,2023-05-05 15:00:00,82.89,0.28,2023-05-05 15:15:00,61
2023-05-06,76.94,0.4,2023-05-06 10:30:00,82.83,0.28,2023-05-06 09:30:00,87.17,0.2,2023-05-06 08:30:00,61
2023-05-07,86.11,0.22,2023-05-07 10:30:00,92.0,0.12,2023-05-07 19:15:00,93.15,0.1,2023-05-07 08:30:00,61
2023-05-08,77.67,0.38,2023-05-08 15:00:00,94.39,0.08,2023-05-08 14:00:00,98.98,0.01,2023-05-08 14:45:00,61
2023-05-09,50.67,1.3,2023-05-09 16:00:00,67.69,0.64,2023-05-09 16:00:00,79.26,0.35,2023-05-09 15:00:00,61
2023-05-10,56.56,1.02,2023-05-10 17:45:00,67.94,0.63,2023-05-10 17:45:00,77.02,0.4,2023-05-10 16:45:00,61
2023-05-11,54.61,1.11,2023-05-11 08:30:00,71.97,0.52,2023-05-11 08:30:00,74.59,0.45,2023-05-11 15:45:00,61
2023-05-12,62.61,0.8,2023-05-12 17:00:00,68.31,0.62,2023-05-12 17:15:00,77.93,0.38,2023-05-12 16:30:00,61
2023-05-13,75.56,0.43,2023-05-13 10:45:00,83.03,0.27,2023-05-13 17:00:00,85.41,0.23,2023-05-13 16:00:00,61
2023-05-14,77.11,0.4,2023-05-14 15:00:00,85.22,0.23,2023-05-14 14:30:00,90.28,0.14,2023-05-14 14:00:00,61
2023-05-15,62.33,0.81,2023-05-15 17:00:00,73.11,0.49,2023-05-15 16:00:00,82.91,0.27,2023-05-15 15:00:00,61
2023-05-16,67.67,0.64,2023-05-16 07:45:00,79.89,0.34,2023-05-16 07:45:00,83.7,0.26,2023-05-16 07:00:00,61
2023-05-17,56.61,1.02,2023-05-17 09:00:00,76.06,0.42,2023-05-17 17:45:00,85.63,0.22,2023-05-17 07:15:00,61
2023-05-18,71.39,0.53,2023-05-18 18:45:00,84.86,0.24,2023-05-18 18:45:00,95.22,0.07,2023-05-18 18:45:00,61
2023-05-19,74.17,0.46,2023-05-19 20:00:00,85.61,0.22,2023-05-19 10:45:00,90.83,0.13,2023-05-19 10:30:00,61
2023-05-20,81.94,0.29,2023-05-20 15:00:00,90.25,0.14,2023-05-20 12:00:00,91.19,0.13,2023-05-20 12:45:00,61
2023-05-21,85.56,0.23,2023-05-21 16:45:00,92.22,0.11,2023-05-21 16:45:00,91.85,0.12,2023-05-21 16:30:00,61
2023-05-22,71.44,0.53,2023-05-22 17:15:00,76.28,0.41,2023-05-22 16:00:00,79.94,0.33,2023-05-22 15:00:00,61
2023-05-23,60.06,0.89,2023-05-23 17:30:00,73.0,0.49,2023-05-23 17:45:00,82.37,0.29,2023-05-23 17:00:00,61
2023-05-24,46.78,1.52,2023-05-24 07:30:00,59.06,0.92,2023-05-24 17:45:00,65.81,0.69,2023-05-24 17:15:00,61
2023-05-25,54.72,1.1,2023-05-25 08:00:00,64.22,0.74,2023-05-25 16:30:00,70.78,0.55,2023-05-25 15:30:00,61
2023-05-26,59.67,0.9,2023-05-26 08:00:00,66.83,0.66,2023-05-26 07:45:00,72.81,0.5,2023-05-26 17:15:00,61
2023-05-27,49.06,1.38,2023-05-27 10:45:00,75.58,0.43,2023-05-27 10:30:00,79.72,0.34,2023-05-27 13:15:00,61
2023-05-28,78.78,0.36,2023-05-28 13:00:00,83.56,0.26,2023-05-28 12:00:00,85.98,0.22,2023-05-28 12:00:00,61
2023-05-29,66.67,0.67,2023-05-29 17:45:00,89.42,0.16,2023-05-29 17:45:00,91.65,0.12,2023-05-29 18:15:00,61
2023-05-30,49.78,1.35,2023-05-30 17:30:00,62.44,0.8,2023-05-30 16:45:00,66.8,0.66,2023-05-30 15:15:00,61
2023-05-31,45.5,1.6,2023-05-31 16:30:00,56.28,1.04,2023-05-31 16:30:00,62.8,0.79,2023-05-31 16:30:00,61
2023-06-01,49.11,1.38,2023-06-01 08:00:00,62.0,0.82,2023-06-01 08:00:00,67.46,0.64,2023-06-01 16:15:00,61
2023-06-02,52.78,1.19,2023-06-02 17:00:00,72.5,0.51,2023-06-02 16:30:00,73.07,0.49,2023-06-02 15:30:00,61
2023-06-03,78.78,0.36,2023-06-03 19:00:00,82.03,0.29,2023-06-03 10:00:00,86.31,0.21,2023-06-03 10:15:00,61
2023-06-04,66.67,0.67,2023-06-04 11:30:00,83.61,0.26,2023-06-04 11:30:00,92.78,0.1,2023-06-04 11:00:00,61
2023-06-05,66.39,0.68,2023-06-05 12:30:00,73.36,0.48,2023-06-05 12:30:00,78.76,0.36,2023-06-05 12:00:00,61
2023-06-06,50.39,1.31,2023-06-06 07:45:00,62.67,0.79,2023-06-06 16:45:00,71.69,0.53,2023-06-06 16:15:00,61
2023-06-07,62.56,0.8,2023-06-07 15:30:00,80.22,0.33,2023-06-07 17:00:00,80.91,0.31,2023-06-07 15:30:00,61
2023-06-08,48.44,1.42,2023-06-08 17:00:00,65.22,0.71,2023-06-08 17:15:00,69.65,0.58,2023-06-08 16:45:00,61
2023-06-09,66.39,0.68,2023-06-09 18:30:00,74.14,0.47,2023-06-09 17:00:00,74.0,0.47,2023-06-09 16:30:00,61
2023-06-10,77.5,0.39,2023-06-10 16:15:00,84.58,0.24,2023-06-10 16:15:00,93.46,0.09,2023-06-10 15:30:00,61
2023-06-11,70.17,0.57,2023-06-11 17:15:00,90.22,0.14,2023-06-11 16:15:00,100.19,-0.0,2023-06-11 17:15:00,61
2023-06-12,60.11,0.88,2023-06-12 07:30:00,75.86,0.42,2023-06-12 07:30:00,85.57,0.22,2023-06-12 07:30:00,61
2023-06-13,70.44,0.56,2023-06-13 07:15:00,86.03,0.22,2023-06-13 07:45:00,88.44,0.17,2023-06-13 07:00:00,61
2023-06-14,59.89,0.89,2023-06-14 18:15:00,78.03,0.38,2023-06-14 07:45:00,82.07,0.29,2023-06-14 07:45:00,61
2023-06-15,53.89,1.14,2023-06-15 07:00:00,72.72,0.5,2023-06-15 07:00:00,80.61,0.32,2023-06-15 06:15:00,61
2023-06-16,54.44,1.12,2023-06-16 16:45:00,68.72,0.61,2023-06-16 15:45:00,76.48,0.41,2023-06-16 14:30:00,61
2023-06-17,80.94,0.31,2023-06-17 08:00:00,88.92,0.17,2023-06-17 11:00:00,93.35,0.09,2023-06-17 10:45:00,61
2023-06-18,75.06,0.44,2023-06-18 11:45:00,83.36,0.27,2023-06-18 11:30:00,94.74,0.07,2023-06-18 10:45:00,61
2023-06-19,70.94,0.55,2023-06-19 09:00:00,82.19,0.29,2023-06-19 07:15:00,84.69,0.24,2023-06-19 07:30:00,61
2023-06-20,75.5,0.43,2023-06-20 16:45:00,86.94,0.2,2023-06-20 10:00:00,91.15,0.13,2023-06-20 09:00:00,61
2023-06-21,73.5,0.48,2023-06-21 18:15:00,89.03,0.16,2023-06-21 15:30:00,90.06,0.15,2023-06-21 16:15:00,61
2023-06-22,42.39,1.81,2023-06-22 07:45:00,65.25,0.71,2023-06-22 15:30:00,74.57,0.45,2023-06-22 15:45:00,61
2023-06-23,67.0,0.66,2023-06-23 17:00:00,78.5,0.37,2023-06-23 16:15:00,89.59,0.15,2023-06-23 16:30:00,61
2023-06-24,54.72,1.1,2023-06-24 10:00:00,78.56,0.36,2023-06-24 09:00:00,88.48,0.17,2023-06-24 08:15:00,61
2023-06-25,83.72,0.26,2023-06-25 15:45:00,100.0,0.0,2023-06-25 04:15:00,106.24,-0.08,2023-06-25 13:45:00,61
2023-06-26,62.22,0.81,2023-06-26 07:45:00,73.83,0.47,2023-06-26 07:30:00,90.0,0.15,2023-06-26 06:30:00,61
2023-06-27,62.5,0.8,2023-06-27 18:15:00,78.89,0.36,2023-06-27 17:15:00,88.15,0.18,2023-06-27 16:15:00,61
2023-06-28,76.33,0.41,2023-06-28 17:00:00,87.47,0.19,2023-06-28 16:00:00,91.3,0.13,2023-06-28 14:30:00,61
2023-06-29,39.61,2.03,2023-06-29 08:15:00,56.42,1.03,2023-06-29 17:30:00,70.67,0.55,2023-06-29 16:30:00,61
2023-06-30,62.78,0.79,2023-06-30 16:30:00,78.89,0.36,2023-06-30 15:15:00,81.8,0.3,2023-06-30 15:15:00,61
2023-07-01,80.17,0.33,2023-07-01 17:00:00,90.36,0.14,2023-07-01 16:00:00,91.07,0.13,2023-07-01 15:00:00,61
2023-07-02,71.39,0.53,2023-07-02 14:45:00,89.17,0.16,2023-07-02 17:15:00,90.04,0.15,2023-07-02 15:15:00,61
2023-07-03,86.83,0.2,2023-07-03 16:00:00,89.53,0.16,2023-07-03 16:15:00,93.96,0.09,2023-07-03 15:45:00,61
2023-07-04,69.5,0.59,2023-07-04 07:15:00,87.39,0.19,2023-07-04 07:15:00,92.24,0.11,2023-07-04 06:45:00,61
2023-07-05,70.28,0.56,2023-07-05 18:30:00,87.75,0.19,2023-07-05 17:15:00,86.87,0.2,2023-07-05 16:15:00,61
2023-07-06,65.06,0.72,2023-07-06 18:00:00,71.58,0.53,2023-07-06 17:15:00,82.78,0.28,2023-07-06 17:15:00,61
2023-07-07,66.78,0.66,2023-07-07 17:00:00,78.53,0.36,2023-07-07 17:00:00,80.72,0.32,2023-07-07 17:00:00,61
2023-07-08,72.22,0.51,2023-07-08 19:45:00,81.47,0.3,2023-07-08 10:15:00,86.31,0.21,2023-07-08 08:45:00,61
2023-07-09,83.06,0.27,2023-07-09 19:15:00,90.69,0.14,2023-07-09 16:45:00,92.13,0.11,2023-07-09 16:45:00,61
2023-07-10,82.22,0.29,2023-07-10 21:45:00,92.08,0.11,2023-07-10 07:45:00,98.85,0.02,2023-07-10 07:30:00,61
2023-07-11,49.83,1.34,2023-07-11 08:30:00,68.53,0.61,2023-07-11 08:15:00,83.72,0.26,2023-07-11 07:15:00,61
