date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.18,0.05,2023-01-01 17:30:00,93.47,0.05,2023-01-01 17:00:00,95.31,0.04,2023-01-01 17:00:00,417
2023-01-02,95.56,0.03,2023-01-02 07:00:00,96.9,0.02,2023-01-02 17:45:00,98.09,0.01,2023-01-02 16:15:00,417
2023-01-03,89.17,0.09,2023-01-03 08:30:00,93.26,0.05,2023-01-03 07:30:00,94.17,0.05,2023-01-03 08:15:00,417
2023-01-04,91.6,0.07,2023-01-04 08:00:00,93.9,0.05,2023-01-04 07:00:00,95.32,0.04,2023-01-04 06:30:00,417
2023-01-05,93.49,0.05,2023-01-05 17:30:00,95.48,0.04,2023-01-05 07:15:00,97.29,0.02,2023-01-05 07:15:00,417
2023-01-06,91.05,0.07,2023-01-06 07:30:00,94.68,0.04,2023-01-06 07:30:00,97.16,0.02,2023-01-06 07:00:00,417
2023-01-07,95.59,0.03,2023-01-07 17:30:00,99.74,0.0,2023-01-07 16:15:00,101.35,-0.01,2023-01-07 16:00:00,417
2023-01-08,95.99,0.03,2023-01-08 00:30:00,98.67,0.01,2023-01-08 16:15:00,99.61,0.0,2023-01-08 16:15:00,417
2023-01-09,91.48,0.07,2023-01-09 08:00:00,94.38,0.04,2023-01-09 07:15:00,96.35,0.03,2023-01-09 06:45:00,417
2023-01-10,94.51,0.04,2023-01-10 17:00:00,96.19,0.03,2023-01-10 16:45:00,97.48,0.02,2023-01-10 06:15:00,417
2023-01-11,92.28,0.06,2023-01-11 07:45:00,94.15,0.05,2023-01-11 06:30:00,96.14,0.03,2023-01-11 06:15:00,417
2023-01-12,94.41,0.04,2023-01-12 07:30:00,96.22,0.03,2023-01-12 07:30:00,97.8,0.02,2023-01-12 06:45:00,417
2023-01-13,94.17,0.05,2023-01-13 17:15:00,94.98,0.04,2023-01-13 17:00:00,96.54,0.03,2023-01-13 16:00:00,417
2023-01-14,95.83,0.03,2023-01-14 18:00:00,97.87,0.02,2023-01-14 17:00:00,99.56,0.0,2023-01-14 16:30:00,417
2023-01-15,89.81,0.08,2023-01-15 02:45:00,95.71,0.03,2023-01-15 02:15:00,100.17,-0.0,2023-01-15 02:30:00,417
2023-01-16,90.19,0.08,2023-01-16 07:45:00,93.77,0.05,2023-01-16 06:45:00,95.3,0.04,2023-01-16 06:15:00,417
2023-01-17,87.87,0.1,2023-01-17 17:30:00,90.45,0.08,2023-01-17 16:45:00,92.27,0.06,2023-01-17 07:00:00,417
2023-01-18,92.59,0.06,2023-01-18 07:30:00,93.26,0.05,2023-01-18 06:30:00,94.35,0.04,2023-01-18 06:30:00,417
2023-01-19,90.99,0.07,2023-01-19 16:45:00,93.29,0.05,2023-01-19 16:15:00,95.28,0.04,2023-01-19 16:15:00,417
2023-01-20,90.71,0.08,2023-01-20 07:45:00,93.7,0.05,2023-01-20 06:45:00,95.31,0.04,2023-01-20 06:30:00,417
2023-01-21,98.52,0.01,2023-01-21 00:45:00,103.15,-0.02,2023-01-21 17:45:00,103.62,-0.03,2023-01-21 04:00:00,417
2023-01-22,97.22,0.02,2023-01-22 17:30:00,99.95,0.0,2023-01-22 16:30:00,101.73,-0.01,2023-01-22 15:30:00,417
2023-01-23,90.8,0.08,2023-01-23 07:00:00,91.79,0.07,2023-01-23 07:00:00,93.83,0.05,2023-01-23 06:30:00,417
2023-01-24,88.89,0.09,2023-01-24 08:00:00,93.67,0.05,2023-01-24 07:15:00,95.19,0.04,2023-01-24 07:15:00,417
2023-01-25,91.33,0.07,2023-01-25 07:30:00,94.31,0.04,2023-01-25 07:30:00,95.79,0.03,2023-01-25 06:45:00,417
2023-01-26,90.28,0.08,2023-01-26 07:15:00,92.56,0.06,2023-01-26 06:30:00,94.78,0.04,2023-01-26 06:30:00,417
2023-01-27,93.06,0.06,2023-01-27 07:45:00,94.6,0.04,2023-01-27 07:00:00,95.31,0.04,2023-01-27 07:00:00,417
2023-01-28,92.96,0.06,2023-01-28 05:45:00,96.3,0.03,2023-01-28 04:45:00,99.09,0.01,2023-01-28 04:15:00,417
2023-01-29,97.87,0.02,2023-01-29 17:30:00,101.47,-0.01,2023-01-29 16:30:00,103.26,-0.02,2023-01-29 16:00:00,417
2023-01-30,91.85,0.07,2023-01-30 08:30:00,94.41,0.04,2023-01-30 07:30:00,95.67,0.03,2023-01-30 07:30:00,417
2023-01-31,90.22,0.08,2023-01-31 07:15:00,93.3,0.05,2023-01-31 07:15:00,95.42,0.04,2023-01-31 06:30:00,417
2023-02-01,92.93,0.06,2023-02-01 07:30:00,93.72,0.05,2023-02-01 07:00:00,94.56,0.04,2023-02-01 06:15:00,417
2023-02-02,93.4,0.05,2023-02-02 07:45:00,94.44,0.04,2023-02-02 07:15:00,96.27,0.03,2023-02-02 06:15:00,417
2023-02-03,85.56,0.13,2023-02-03 04:00:00,95.74,0.03,2023-02-03 04:00:00,97.79,0.02,2023-02-03 04:00:00,417
2023-02-04,95.65,0.03,2023-02-04 15:30:00,98.27,0.01,2023-02-04 15:30:00,99.02,0.01,2023-02-04 15:30:00,417
2023-02-05,94.29,0.04,2023-02-05 07:00:00,98.72,0.01,2023-02-05 17:15:00,100.69,-0.01,2023-02-05 16:30:00,417
2023-02-06,91.98,0.06,2023-02-06 02:00:00,93.78,0.05,2023-02-06 01:45:00,94.75,0.04,2023-02-06 00:45:00,417
2023-02-07,92.16,0.06,2023-02-07 07:45:00,93.43,0.05,2023-02-07 07:00:00,94.96,0.04,2023-02-07 06:30:00,417
2023-02-08,94.78,0.04,2023-02-08 07:00:00,96.31,0.03,2023-02-08 07:00:00,96.89,0.02,2023-02-08 07:00:00,417
2023-02-09,94.07,0.05,2023-02-09 15:45:00,97.99,0.02,2023-02-09 14:45:00,98.87,0.01,2023-02-09 13:45:00,417
2023-02-10,88.12,0.1,2023-02-10 19:00:00,93.1,0.05,2023-02-10 18:15:00,95.4,0.04,2023-02-10 17:00:00,417
2023-02-11,85.34,0.13,2023-02-11 08:15:00,90.52,0.08,2023-02-11 15:30:00,93.84,0.05,2023-02-11 15:30:00,417
2023-02-12,95.83,0.03,2023-02-12 03:30:00,98.07,0.01,2023-02-12 02:30:00,98.2,0.01,2023-02-12 01:30:00,417
2023-02-13,94.81,0.04,2023-02-13 07:15:00,96.77,0.02,2023-02-13 06:15:00,97.5,0.02,2023-02-13 06:15:00,417
2023-02-14,95.43,0.04,2023-02-14 16:15:00,97.58,0.02,2023-02-14 15:15:00,98.37,0.01,2023-02-14 07:00:00,417
2023-02-15,96.14,0.03,2023-02-15 03:00:00,98.27,0.01,2023-02-15 06:45:00,99.22,0.01,2023-02-15 07:00:00,417
2023-02-16,94.54,0.04,2023-02-16 02:15:00,96.85,0.02,2023-02-16 06:30:00,98.76,0.01,2023-02-16 06:30:00,417
2023-02-17,94.07,0.05,2023-02-17 07:15:00,95.42,0.04,2023-02-17 07:00:00,97.83,0.02,2023-02-17 06:30:00,417
2023-02-18,93.12,0.05,2023-02-18 05:15:00,99.57,0.0,2023-02-18 04:00:00,101.71,-0.01,2023-02-18 00:00:00,417
2023-02-19,93.18,0.05,2023-02-19 18:15:00,96.93,0.02,2023-02-19 17:15:00,98.45,0.01,2023-02-19 17:00:00,417
2023-02-20,93.83,0.05,2023-02-20 01:00:00,96.42,0.03,2023-02-20 01:45:00,96.67,0.03,2023-02-20 01:15:00,417
2023-02-21,95.12,0.04,2023-02-21 08:15:00,96.57,0.03,2023-02-21 08:00:00,96.71,0.03,2023-02-21 06:30:00,417
2023-02-22,96.45,0.03,2023-02-22 13:45:00,97.67,0.02,2023-02-22 13:45:00,98.87,0.01,2023-02-22 13:00:00,417
2023-02-23,94.72,0.04,2023-02-23 08:15:00,94.95,0.04,2023-02-23 07:15:00,97.08,0.02,2023-02-23 06:15:00,417
2023-02-24,94.17,0.05,2023-02-24 18:00:00,96.94,0.02,2023-02-24 17:30:00,98.14,0.01,2023-02-24 17:00:00,417
2023-02-25,97.01,0.02,2023-02-25 15:30:00,98.56,0.01,2023-02-25 14:45:00,100.14,-0.0,2023-02-25 14:15:00,417
