date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.74,1.22,2023-01-01 19:45:00,82.1,0.56,2023-01-01 14:15:00,90.28,0.28,2023-01-01 14:15:00,112
2023-01-02,72.54,0.97,2023-01-02 00:15:00,81.25,0.59,2023-01-02 08:00:00,87.36,0.37,2023-01-02 07:45:00,112
2023-01-03,75.43,0.84,2023-01-03 10:00:00,87.55,0.36,2023-01-03 10:00:00,86.25,0.41,2023-01-03 10:00:00,112
2023-01-04,61.54,1.6,2023-01-04 14:45:00,65.87,1.33,2023-01-04 13:30:00,77.56,0.74,2023-01-04 12:15:00,112
2023-01-05,73.5,0.92,2023-01-05 14:45:00,83.33,0.51,2023-01-05 11:45:00,88.5,0.33,2023-01-05 12:45:00,112
2023-01-06,50.75,2.49,2023-01-06 10:15:00,73.88,0.91,2023-01-06 11:30:00,77.85,0.73,2023-01-06 09:30:00,112
2023-01-07,72.44,0.98,2023-01-07 15:00:00,83.6,0.5,2023-01-07 20:45:00,88.32,0.34,2023-01-07 19:30:00,112
2023-01-08,78.31,0.71,2023-01-08 11:30:00,87.98,0.35,2023-01-08 11:15:00,93.55,0.18,2023-01-08 11:30:00,112
2023-01-09,67.84,1.22,2023-01-09 13:00:00,81.09,0.6,2023-01-09 11:45:00,82.91,0.53,2023-01-09 11:00:00,112
2023-01-10,64.1,1.44,2023-01-10 14:15:00,74.63,0.87,2023-01-10 13:15:00,80.98,0.6,2023-01-10 12:30:00,112
2023-01-11,52.24,2.34,2023-01-11 09:00:00,60.26,1.69,2023-01-11 08:00:00,68.45,1.18,2023-01-11 08:00:00,112
2023-01-12,62.93,1.51,2023-01-12 12:00:00,73.88,0.91,2023-01-12 11:45:00,79.17,0.67,2023-01-12 12:00:00,112
2023-01-13,53.42,2.24,2023-01-13 06:30:00,76.92,0.77,2023-01-13 11:30:00,76.71,0.78,2023-01-13 14:00:00,112
2023-01-14,65.6,1.34,2023-01-14 17:15:00,82.37,0.55,2023-01-14 10:00:00,83.62,0.5,2023-01-14 09:45:00,112
