date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.72,0.42,2023-01-01 17:45:00,86.74,0.25,2023-01-01 00:00:00,91.94,0.15,2023-01-01 15:45:00,79
2023-01-02,23.96,5.29,2023-01-02 16:15:00,36.84,2.86,2023-01-02 16:15:00,49.44,1.7,2023-01-02 15:30:00,79
2023-01-03,60.49,1.09,2023-01-03 10:45:00,64.79,0.91,2023-01-03 09:45:00,73.87,0.59,2023-01-03 08:45:00,79
2023-01-04,64.65,0.91,2023-01-04 08:45:00,76.56,0.51,2023-01-04 08:00:00,81.13,0.39,2023-01-04 07:15:00,79
2023-01-05,60.69,1.08,2023-01-05 08:30:00,66.6,0.84,2023-01-05 07:15:00,69.12,0.74,2023-01-05 08:00:00,79
2023-01-06,56.94,1.26,2023-01-06 07:00:00,66.67,0.83,2023-01-06 06:45:00,77.25,0.49,2023-01-06 06:15:00,79
2023-01-07,51.25,1.59,2023-01-07 14:15:00,72.85,0.62,2023-01-07 14:15:00,79.12,0.44,2023-01-07 14:15:00,79
2023-01-08,56.25,1.3,2023-01-08 14:00:00,67.26,0.81,2023-01-08 13:45:00,77.71,0.48,2023-01-08 13:45:00,79
2023-01-09,58.33,1.19,2023-01-09 15:00:00,69.24,0.74,2023-01-09 14:00:00,75.44,0.54,2023-01-09 13:45:00,79
2023-01-10,33.4,3.32,2023-01-10 09:30:00,45.8,1.97,2023-01-10 08:30:00,52.69,1.5,2023-01-10 07:30:00,79
2023-01-11,53.82,1.43,2023-01-11 16:30:00,68.72,0.76,2023-01-11 16:30:00,73.24,0.61,2023-01-11 16:30:00,79
2023-01-12,38.06,2.71,2023-01-12 15:45:00,64.51,0.92,2023-01-12 15:00:00,75.07,0.55,2023-01-12 16:00:00,79
2023-01-13,54.65,1.38,2023-01-13 02:45:00,61.94,1.02,2023-01-13 16:00:00,67.25,0.81,2023-01-13 15:00:00,79
2023-01-14,66.39,0.84,2023-01-14 19:00:00,79.03,0.44,2023-01-14 18:15:00,83.98,0.32,2023-01-14 18:15:00,79
2023-01-15,52.78,1.49,2023-01-15 14:00:00,69.72,0.72,2023-01-15 10:15:00,71.78,0.66,2023-01-15 09:45:00,79
2023-01-16,35.21,3.07,2023-01-16 08:15:00,59.79,1.12,2023-01-16 16:45:00,64.84,0.9,2023-01-16 16:15:00,79
2023-01-17,26.25,4.68,2023-01-17 16:45:00,38.68,2.64,2023-01-17 17:00:00,46.99,1.88,2023-01-17 16:00:00,79
2023-01-18,60.9,1.07,2023-01-18 23:00:00,74.17,0.58,2023-01-18 07:00:00,76.5,0.51,2023-01-18 15:15:00,79
2023-01-19,57.01,1.26,2023-01-19 13:15:00,63.68,0.95,2023-01-19 13:15:00,75.51,0.54,2023-01-19 12:15:00,79
2023-01-20,12.99,11.17,2023-01-20 15:45:00,39.79,2.52,2023-01-20 15:45:00,52.22,1.52,2023-01-20 15:30:00,79
2023-01-21,67.01,0.82,2023-01-21 16:30:00,79.38,0.43,2023-01-21 16:15:00,85.51,0.28,2023-01-21 15:30:00,79
2023-01-22,67.01,0.82,2023-01-22 16:15:00,81.88,0.37,2023-01-22 16:15:00,86.46,0.26,2023-01-22 16:15:00,79
2023-01-23,32.57,3.45,2023-01-23 13:45:00,54.24,1.41,2023-01-23 16:30:00,61.09,1.06,2023-01-23 16:45:00,79
2023-01-24,40.28,2.47,2023-01-24 08:45:00,56.08,1.31,2023-01-24 07:30:00,64.44,0.92,2023-01-24 08:00:00,79
2023-01-25,59.31,1.14,2023-01-25 13:15:00,76.15,0.52,2023-01-25 13:00:00,77.92,0.47,2023-01-25 14:45:00,79
2023-01-26,56.39,1.29,2023-01-26 15:45:00,70.56,0.7,2023-01-26 15:45:00,80.46,0.4,2023-01-26 09:45:00,79
2023-01-27,45.42,2.0,2023-01-27 10:00:00,63.09,0.98,2023-01-27 19:00:00,66.25,0.85,2023-01-27 14:15:00,79
2023-01-28,45.69,1.98,2023-01-28 15:30:00,69.58,0.73,2023-01-28 14:30:00,77.34,0.49,2023-01-28 13:30:00,79
2023-01-29,42.85,2.22,2023-01-29 15:45:00,56.67,1.27,2023-01-29 15:30:00,63.56,0.96,2023-01-29 14:45:00,79
2023-01-30,51.81,1.55,2023-01-30 19:00:00,54.2,1.41,2023-01-30 18:15:00,66.57,0.84,2023-01-30 17:30:00,79
2023-01-31,52.22,1.52,2023-01-31 13:45:00,69.13,0.74,2023-01-31 11:00:00,70.07,0.71,2023-01-31 11:30:00,79
2023-02-01,45.49,2.0,2023-02-01 14:15:00,76.28,0.52,2023-02-01 14:15:00,84.42,0.31,2023-02-01 14:15:00,79
2023-02-02,41.67,2.33,2023-02-02 18:15:00,49.03,1.73,2023-02-02 18:00:00,55.95,1.31,2023-02-02 17:15:00,79
2023-02-03,54.17,1.41,2023-02-03 11:00:00,57.47,1.23,2023-02-03 10:15:00,71.64,0.66,2023-02-03 10:15:00,79
2023-02-04,40.63,2.44,2023-02-04 17:00:00,50.52,1.63,2023-02-04 16:00:00,57.38,1.24,2023-02-04 14:45:00,79
2023-02-05,57.29,1.24,2023-02-05 08:00:00,68.23,0.78,2023-02-05 08:15:00,72.34,0.64,2023-02-05 08:00:00,79
