date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-01,86.11,0.36,2023-04-01 09:30:00,94.77,0.12,2023-04-01 10:00:00,101.36,-0.03,2023-04-01 00:45:00,77
2023-04-02,56.48,1.71,2023-04-02 19:30:00,67.13,1.09,2023-04-02 19:30:00,79.63,0.57,2023-04-02 19:15:00,77
2023-04-03,63.8,1.26,2023-04-03 19:30:00,77.04,0.66,2023-04-03 18:30:00,86.6,0.34,2023-04-03 14:15:00,77
2023-04-04,58.8,1.56,2023-04-04 01:45:00,64.17,1.24,2023-04-04 13:15:00,69.75,0.96,2023-04-04 12:15:00,77
2023-04-05,40.93,3.21,2023-04-05 17:45:00,59.54,1.51,2023-04-05 16:45:00,68.92,1.0,2023-04-05 15:30:00,77
2023-04-06,61.39,1.4,2023-04-06 08:45:00,67.36,1.08,2023-04-06 07:45:00,78.83,0.6,2023-04-06 06:45:00,77
2023-04-07,57.41,1.65,2023-04-07 10:00:00,73.8,0.79,2023-04-07 10:00:00,82.47,0.47,2023-04-07 10:00:00,77
2023-04-08,78.8,0.6,2023-04-08 16:00:00,87.69,0.31,2023-04-08 12:00:00,96.14,0.09,2023-04-08 00:00:00,77
2023-04-09,85.19,0.39,2023-04-09 13:30:00,91.67,0.2,2023-04-09 08:15:00,92.96,0.17,2023-04-09 08:15:00,77
2023-04-10,67.96,1.05,2023-04-10 19:00:00,86.9,0.34,2023-04-10 18:00:00,93.58,0.15,2023-04-10 14:00:00,77
2023-04-11,60.46,1.45,2023-04-11 14:00:00,76.11,0.7,2023-04-11 13:00:00,81.57,0.5,2023-04-11 12:15:00,77
2023-04-12,47.96,2.41,2023-04-12 16:00:00,58.06,1.61,2023-04-12 14:45:00,58.43,1.58,2023-04-12 14:45:00,77
2023-04-13,56.57,1.71,2023-04-13 13:15:00,63.98,1.25,2023-04-13 13:15:00,71.67,0.88,2023-04-13 13:15:00,77
2023-04-14,40.93,3.21,2023-04-14 16:15:00,50.97,2.14,2023-04-14 15:00:00,50.4,2.19,2023-04-14 14:00:00,77
2023-04-15,59.81,1.49,2023-04-15 15:00:00,65.42,1.17,2023-04-15 18:15:00,72.25,0.85,2023-04-15 18:15:00,77
2023-04-16,69.44,0.98,2023-04-16 19:15:00,82.87,0.46,2023-04-16 18:15:00,90.28,0.24,2023-04-16 09:30:00,77
2023-04-17,52.04,2.05,2023-04-17 13:30:00,62.96,1.31,2023-04-17 16:00:00,76.33,0.69,2023-04-17 11:30:00,77
2023-04-18,36.76,3.82,2023-04-18 08:45:00,50.42,2.19,2023-04-18 07:45:00,56.57,1.71,2023-04-18 06:45:00,77
2023-04-19,52.04,2.05,2023-04-19 11:45:00,59.21,1.53,2023-04-19 11:45:00,68.3,1.03,2023-04-19 10:45:00,77
2023-04-20,46.2,2.59,2023-04-20 18:15:00,56.39,1.72,2023-04-20 18:15:00,64.1,1.24,2023-04-20 17:15:00,77
2023-04-21,47.41,2.47,2023-04-21 13:15:00,56.11,1.74,2023-04-21 12:45:00,61.82,1.37,2023-04-21 13:15:00,77
2023-04-22,76.85,0.67,2023-04-22 09:30:00,84.26,0.42,2023-04-22 16:30:00,85.99,0.36,2023-04-22 16:30:00,77
2023-04-23,79.81,0.56,2023-04-23 15:15:00,85.0,0.39,2023-04-23 17:00:00,96.6,0.08,2023-04-23 15:45:00,77
2023-04-24,62.41,1.34,2023-04-24 17:30:00,66.99,1.09,2023-04-24 08:00:00,70.28,0.94,2023-04-24 17:30:00,77
2023-04-25,46.94,2.51,2023-04-25 08:15:00,63.1,1.3,2023-04-25 16:30:00,63.86,1.26,2023-04-25 08:15:00,77
2023-04-26,59.44,1.52,2023-04-26 18:15:00,61.62,1.38,2023-04-26 07:45:00,68.7,1.01,2023-04-26 16:15:00,77
2023-04-27,57.59,1.64,2023-04-27 08:30:00,70.37,0.94,2023-04-27 08:00:00,75.8,0.71,2023-04-27 15:00:00,77
2023-04-28,47.41,2.47,2023-04-28 15:30:00,56.2,1.73,2023-04-28 15:15:00,64.01,1.25,2023-04-28 14:00:00,77
2023-04-29,69.44,0.98,2023-04-29 18:00:00,80.0,0.56,2023-04-29 17:45:00,84.17,0.42,2023-04-29 20:15:00,77
2023-04-30,50.46,2.18,2023-04-30 15:30:00,72.22,0.85,2023-04-30 15:30:00,85.12,0.39,2023-04-30 14:30:00,77
2023-05-01,71.76,0.87,2023-05-01 14:15:00,84.03,0.42,2023-05-01 15:45:00,84.54,0.41,2023-05-01 16:00:00,77
2023-05-02,53.61,1.92,2023-05-02 18:15:00,59.54,1.51,2023-05-02 17:15:00,63.18,1.3,2023-05-02 16:15:00,77
2023-05-03,68.24,1.03,2023-05-03 19:00:00,72.22,0.85,2023-05-03 15:15:00,78.3,0.62,2023-05-03 15:15:00,77
2023-05-04,54.17,1.88,2023-05-04 15:15:00,64.81,1.21,2023-05-04 15:15:00,68.3,1.03,2023-05-04 13:45:00,77
2023-05-05,53.06,1.97,2023-05-05 10:30:00,65.97,1.15,2023-05-05 10:30:00,70.09,0.95,2023-05-05 13:30:00,77
2023-05-06,70.83,0.92,2023-05-06 09:30:00,81.71,0.5,2023-05-06 16:45:00,90.12,0.24,2023-05-06 16:45:00,77
2023-05-07,73.15,0.82,2023-05-07 16:45:00,76.16,0.7,2023-05-07 19:30:00,87.28,0.32,2023-05-07 18:00:00,77
2023-05-08,72.22,0.85,2023-05-08 08:15:00,86.11,0.36,2023-05-08 07:30:00,90.74,0.23,2023-05-08 06:30:00,77
2023-05-09,40.74,3.23,2023-05-09 17:45:00,61.48,1.39,2023-05-09 16:45:00,63.06,1.3,2023-05-09 13:30:00,77
2023-05-10,57.41,1.65,2023-05-10 13:45:00,64.72,1.21,2023-05-10 08:30:00,69.54,0.97,2023-05-10 08:30:00,77
2023-05-11,47.04,2.5,2023-05-11 10:15:00,57.69,1.63,2023-05-11 17:30:00,61.05,1.42,2023-05-11 08:45:00,77
2023-05-12,55.56,1.78,2023-05-12 13:00:00,64.86,1.2,2023-05-12 13:00:00,69.57,0.97,2023-05-12 12:15:00,77
2023-05-13,68.06,1.04,2023-05-13 22:00:00,76.62,0.68,2023-05-13 22:00:00,85.28,0.38,2023-05-13 14:30:00,77
2023-05-14,56.48,1.71,2023-05-14 00:00:00,76.81,0.67,2023-05-14 12:00:00,84.54,0.41,2023-05-14 11:45:00,77
2023-05-15,46.2,2.59,2023-05-15 13:15:00,58.33,1.59,2023-05-15 13:00:00,66.88,1.1,2023-05-15 13:00:00,77
2023-05-16,61.11,1.41,2023-05-16 18:00:00,66.3,1.13,2023-05-16 17:00:00,74.38,0.77,2023-05-16 17:00:00,77
2023-05-17,44.17,2.81,2023-05-17 08:30:00,69.95,0.95,2023-05-17 17:30:00,73.15,0.82,2023-05-17 18:00:00,77
2023-05-18,70.09,0.95,2023-05-18 15:15:00,78.47,0.61,2023-05-18 14:15:00,84.57,0.41,2023-05-18 13:30:00,77
2023-05-19,62.96,1.31,2023-05-19 10:00:00,71.67,0.88,2023-05-19 13:00:00,82.41,0.47,2023-05-19 13:00:00,77
2023-05-20,63.15,1.3,2023-05-20 13:15:00,77.78,0.63,2023-05-20 13:15:00,84.81,0.4,2023-05-20 11:45:00,77
2023-05-21,62.22,1.35,2023-05-21 15:15:00,80.32,0.54,2023-05-21 14:15:00,84.48,0.41,2023-05-21 12:45:00,77
2023-05-22,51.48,2.09,2023-05-22 08:15:00,58.01,1.61,2023-05-22 12:15:00,69.35,0.98,2023-05-22 12:15:00,77
2023-05-23,49.26,2.29,2023-05-23 18:00:00,58.29,1.59,2023-05-23 17:30:00,64.66,1.21,2023-05-23 17:00:00,77
2023-05-24,53.43,1.94,2023-05-24 15:00:00,59.44,1.52,2023-05-24 17:00:00,63.4,1.28,2023-05-24 13:30:00,77
2023-05-25,37.96,3.63,2023-05-25 08:15:00,60.51,1.45,2023-05-25 13:15:00,63.67,1.27,2023-05-25 13:15:00,77
2023-05-26,48.24,2.38,2023-05-26 16:15:00,51.99,2.05,2023-05-26 16:30:00,59.2,1.53,2023-05-26 16:15:00,77
2023-05-27,29.54,5.3,2023-05-27 11:30:00,77.73,0.64,2023-05-27 11:30:00,80.96,0.52,2023-05-27 20:15:00,77
2023-05-28,72.22,0.85,2023-05-28 10:15:00,88.19,0.3,2023-05-28 09:30:00,92.13,0.19,2023-05-28 08:30:00,77
2023-05-29,70.56,0.93,2023-05-29 20:00:00,74.77,0.75,2023-05-29 18:30:00,79.23,0.58,2023-05-29 17:45:00,77
2023-05-30,43.61,2.87,2023-05-30 16:45:00,47.64,2.44,2023-05-30 15:45:00,57.22,1.66,2023-05-30 15:45:00,77
2023-05-31,53.15,1.96,2023-05-31 18:00:00,60.19,1.47,2023-05-31 18:00:00,65.9,1.15,2023-05-31 17:00:00,77
2023-06-01,58.33,1.59,2023-06-01 12:30:00,65.37,1.18,2023-06-01 11:30:00,71.48,0.89,2023-06-01 14:45:00,77
2023-06-02,52.13,2.04,2023-06-02 19:30:00,56.94,1.68,2023-06-02 19:15:00,65.06,1.19,2023-06-02 18:00:00,77
2023-06-03,62.96,1.31,2023-06-03 19:00:00,79.07,0.59,2023-06-03 18:30:00,81.88,0.49,2023-06-03 17:15:00,77
2023-06-04,35.83,3.98,2023-06-04 19:45:00,63.43,1.28,2023-06-04 19:30:00,69.72,0.97,2023-06-04 17:45:00,77
2023-06-05,44.07,2.82,2023-06-05 17:30:00,56.25,1.73,2023-06-05 16:30:00,68.83,1.01,2023-06-05 16:30:00,77
2023-06-06,56.02,1.74,2023-06-06 15:45:00,68.1,1.04,2023-06-06 16:15:00,70.03,0.95,2023-06-06 14:30:00,77
2023-06-07,51.94,2.06,2023-06-07 14:15:00,62.87,1.31,2023-06-07 14:00:00,65.71,1.16,2023-06-07 17:45:00,77
2023-06-08,57.78,1.62,2023-06-08 08:30:00,66.11,1.14,2023-06-08 13:15:00,69.07,0.99,2023-06-08 13:45:00,77
2023-06-09,51.67,2.08,2023-06-09 16:30:00,64.17,1.24,2023-06-09 15:30:00,68.3,1.03,2023-06-09 13:00:00,77
2023-06-10,70.37,0.94,2023-06-10 04:15:00,77.69,0.64,2023-06-10 09:30:00,80.56,0.54,2023-06-10 08:30:00,77
2023-06-11,57.41,1.65,2023-06-11 14:15:00,66.3,1.13,2023-06-11 14:15:00,70.65,0.92,2023-06-11 14:00:00,77
2023-06-12,53.89,1.9,2023-06-12 17:45:00,61.53,1.39,2023-06-12 17:00:00,70.09,0.95,2023-06-12 15:45:00,77
2023-06-13,46.76,2.53,2023-06-13 18:45:00,63.61,1.27,2023-06-13 18:30:00,68.7,1.01,2023-06-13 08:00:00,77
2023-06-14,53.98,1.89,2023-06-14 07:45:00,55.42,1.79,2023-06-14 07:45:00,59.75,1.5,2023-06-14 06:45:00,77
2023-06-15,48.06,2.4,2023-06-15 16:15:00,57.31,1.65,2023-06-15 16:30:00,62.81,1.32,2023-06-15 16:15:00,77
2023-06-16,47.87,2.42,2023-06-16 12:00:00,55.56,1.78,2023-06-16 15:45:00,62.93,1.31,2023-06-16 11:45:00,77
2023-06-17,64.35,1.23,2023-06-17 13:15:00,71.76,0.87,2023-06-17 13:00:00,78.06,0.62,2023-06-17 11:45:00,77
2023-06-18,55.65,1.77,2023-06-18 00:45:00,70.97,0.91,2023-06-18 10:45:00,79.66,0.57,2023-06-18 01:00:00,77
2023-06-19,41.48,3.13,2023-06-19 18:00:00,55.46,1.78,2023-06-19 08:00:00,62.87,1.31,2023-06-19 08:00:00,77
2023-06-20,43.43,2.9,2023-06-20 09:15:00,51.48,2.09,2023-06-20 08:30:00,56.51,1.71,2023-06-20 08:30:00,77
2023-06-21,40.93,3.21,2023-06-21 12:15:00,52.78,1.99,2023-06-21 12:15:00,56.02,1.74,2023-06-21 12:15:00,77
2023-06-22,56.57,1.71,2023-06-22 16:30:00,62.92,1.31,2023-06-22 08:30:00,65.99,1.15,2023-06-22 15:15:00,77
2023-06-23,48.8,2.33,2023-06-23 14:00:00,56.53,1.71,2023-06-23 13:30:00,60.49,1.45,2023-06-23 12:30:00,77
2023-06-24,59.54,1.51,2023-06-24 14:45:00,66.2,1.13,2023-06-24 14:45:00,82.81,0.46,2023-06-24 19:00:00,77
2023-06-25,66.67,1.11,2023-06-25 22:30:00,81.9,0.49,2023-06-25 14:00:00,90.71,0.23,2023-06-25 14:00:00,77
2023-06-26,52.5,2.01,2023-06-26 08:30:00,56.57,1.71,2023-06-26 08:30:00,63.3,1.29,2023-06-26 08:30:00,77
2023-06-27,41.39,3.15,2023-06-27 08:45:00,46.85,2.52,2023-06-27 07:45:00,57.84,1.62,2023-06-27 07:45:00,77
2023-06-28,55.83,1.76,2023-06-28 08:00:00,69.49,0.98,2023-06-28 07:30:00,79.07,0.59,2023-06-28 16:00:00,77
2023-06-29,48.61,2.35,2023-06-29 14:15:00,61.57,1.39,2023-06-29 13:15:00,68.67,1.01,2023-06-29 13:00:00,77
2023-06-30,61.76,1.38,2023-06-30 12:45:00,68.06,1.04,2023-06-30 12:45:00,71.7,0.88,2023-06-30 12:30:00,77
2023-07-01,66.85,1.1,2023-07-01 14:00:00,75.65,0.72,2023-07-01 12:45:00,80.37,0.54,2023-07-01 11:45:00,77
2023-07-02,74.81,0.75,2023-07-02 14:30:00,85.32,0.38,2023-07-02 14:00:00,93.61,0.15,2023-07-02 09:00:00,77
2023-07-03,46.11,2.6,2023-07-03 08:15:00,70.69,0.92,2023-07-03 13:15:00,72.41,0.85,2023-07-03 08:00:00,77
2023-07-04,57.59,1.64,2023-07-04 11:00:00,70.97,0.91,2023-07-04 13:15:00,71.85,0.87,2023-07-04 13:00:00,77
2023-07-05,44.35,2.79,2023-07-05 08:00:00,51.9,2.06,2023-07-05 17:30:00,61.08,1.42,2023-07-05 16:30:00,77
2023-07-06,57.22,1.66,2023-07-06 11:45:00,63.66,1.27,2023-07-06 16:45:00,66.94,1.1,2023-07-06 16:00:00,77
2023-07-07,59.81,1.49,2023-07-07 13:30:00,68.38,1.03,2023-07-07 13:30:00,70.56,0.93,2023-07-07 13:30:00,77
2023-07-08,66.2,1.13,2023-07-08 10:15:00,82.5,0.47,2023-07-08 10:15:00,88.43,0.29,2023-07-08 08:15:00,77
2023-07-09,64.35,1.23,2023-07-09 15:00:00,84.49,0.41,2023-07-09 14:15:00,83.95,0.42,2023-07-09 04:45:00,77
2023-07-10,53.24,1.95,2023-07-10 18:30:00,66.06,1.14,2023-07-10 17:30:00,72.65,0.84,2023-07-10 16:30:00,77
2023-07-11,56.39,1.72,2023-07-11 18:30:00,62.78,1.32,2023-07-11 17:15:00,67.62,1.06,2023-07-11 17:00:00,77
