date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 07:30:00,193
2023-01-02,100.0,0.0,2023-01-02 00:30:00,128.61,-0.74,2023-01-02 02:15:00,131.48,-0.8,2023-01-02 00:45:00,193
2023-01-03,100.0,0.0,2023-01-03 03:15:00,123.61,-0.64,2023-01-03 01:45:00,125.93,-0.69,2023-01-03 01:30:00,193
2023-01-04,100.0,0.0,2023-01-04 01:30:00,129.86,-0.77,2023-01-04 01:30:00,132.41,-0.82,2023-01-04 00:15:00,193
2023-01-05,100.0,0.0,2023-01-05 01:15:00,100.0,0.0,2023-01-05 01:30:00,100.0,0.0,2023-01-05 01:45:00,193
2023-01-06,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:30:00,193
2023-01-07,100.0,0.0,2023-01-07 08:15:00,100.0,0.0,2023-01-07 07:15:00,108.8,-0.27,2023-01-07 06:15:00,193
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 04:15:00,193
2023-01-09,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 01:45:00,110.88,-0.33,2023-01-09 02:00:00,193
2023-01-10,100.0,0.0,2023-01-10 01:15:00,120.14,-0.56,2023-01-10 01:15:00,126.39,-0.7,2023-01-10 01:15:00,193
2023-01-11,100.0,0.0,2023-01-11 01:45:00,136.11,-0.88,2023-01-11 01:45:00,143.75,-1.01,2023-01-11 02:00:00,193
2023-01-12,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 02:00:00,110.65,-0.32,2023-01-12 02:00:00,193
2023-01-13,128.47,-0.74,2023-01-13 09:15:00,131.6,-0.8,2023-01-13 08:15:00,156.34,-1.2,2023-01-13 02:00:00,193
2023-01-14,100.0,0.0,2023-01-14 04:45:00,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 04:15:00,193
