date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.81,0.25,2023-01-01 09:15:00,94.91,0.12,2023-01-01 08:30:00,97.22,0.06,2023-01-01 08:30:00,20
2023-01-02,89.35,0.26,2023-01-02 14:00:00,95.46,0.11,2023-01-02 13:00:00,99.85,0.0,2023-01-02 03:00:00,20
2023-01-03,80.56,0.54,2023-01-03 07:15:00,91.76,0.2,2023-01-03 09:00:00,95.06,0.12,2023-01-03 07:30:00,20
2023-01-04,87.5,0.32,2023-01-04 17:15:00,90.97,0.22,2023-01-04 16:00:00,93.46,0.16,2023-01-04 15:00:00,20
2023-01-05,79.63,0.57,2023-01-05 19:00:00,87.5,0.32,2023-01-05 17:30:00,86.57,0.34,2023-01-05 16:30:00,20
2023-01-06,73.61,0.8,2023-01-06 10:15:00,81.57,0.5,2023-01-06 16:30:00,87.1,0.33,2023-01-06 15:30:00,20
2023-01-07,85.65,0.37,2023-01-07 02:00:00,93.52,0.15,2023-01-07 10:15:00,96.05,0.09,2023-01-07 10:00:00,20
2023-01-08,85.19,0.39,2023-01-08 17:15:00,91.2,0.21,2023-01-08 17:15:00,94.14,0.14,2023-01-08 17:15:00,20
2023-01-09,64.17,1.24,2023-01-09 08:15:00,82.08,0.49,2023-01-09 07:45:00,88.36,0.29,2023-01-09 08:15:00,20
2023-01-10,57.87,1.62,2023-01-10 17:45:00,71.99,0.86,2023-01-10 16:45:00,78.55,0.61,2023-01-10 15:45:00,20
2023-01-11,28.61,5.54,2023-01-11 08:00:00,60.83,1.43,2023-01-11 08:00:00,72.35,0.85,2023-01-11 06:15:00,20
2023-01-12,30.56,5.05,2023-01-12 08:30:00,47.36,2.47,2023-01-12 07:30:00,61.02,1.42,2023-01-12 08:00:00,20
2023-01-13,68.98,1.0,2023-01-13 17:45:00,80.79,0.53,2023-01-13 16:45:00,84.72,0.4,2023-01-13 16:30:00,20
2023-01-14,86.11,0.36,2023-01-14 14:00:00,91.67,0.2,2023-01-14 14:00:00,93.83,0.15,2023-01-14 13:00:00,20
2023-01-15,85.19,0.39,2023-01-15 19:00:00,88.89,0.28,2023-01-15 18:00:00,92.99,0.17,2023-01-15 17:15:00,20
2023-01-16,63.15,1.3,2023-01-16 07:45:00,83.19,0.45,2023-01-16 07:00:00,87.87,0.31,2023-01-16 16:45:00,20
2023-01-17,26.67,6.11,2023-01-17 08:00:00,56.71,1.7,2023-01-17 07:45:00,71.14,0.9,2023-01-17 06:45:00,20
2023-01-18,61.85,1.37,2023-01-18 07:45:00,75.05,0.74,2023-01-18 07:45:00,82.35,0.48,2023-01-18 14:00:00,20
2023-01-19,76.85,0.67,2023-01-19 16:00:00,84.4,0.41,2023-01-19 15:15:00,87.59,0.31,2023-01-19 14:15:00,20
2023-01-20,37.22,3.75,2023-01-20 08:15:00,45.23,2.69,2023-01-20 07:15:00,57.01,1.68,2023-01-20 07:00:00,20
2023-01-21,86.11,0.36,2023-01-21 17:45:00,96.06,0.09,2023-01-21 17:30:00,97.22,0.06,2023-01-21 20:45:00,20
2023-01-22,90.74,0.23,2023-01-22 17:45:00,93.75,0.15,2023-01-22 12:45:00,95.52,0.1,2023-01-22 06:45:00,20
2023-01-23,18.8,9.6,2023-01-23 08:00:00,55.46,1.78,2023-01-23 07:00:00,67.93,1.05,2023-01-23 08:00:00,20
2023-01-24,36.39,3.88,2023-01-24 08:45:00,52.59,2.0,2023-01-24 08:00:00,60.22,1.47,2023-01-24 07:30:00,20
2023-01-25,65.74,1.16,2023-01-25 19:15:00,77.78,0.63,2023-01-25 19:15:00,84.26,0.42,2023-01-25 18:00:00,20
2023-01-26,83.33,0.44,2023-01-26 06:00:00,91.3,0.21,2023-01-26 05:30:00,93.27,0.16,2023-01-26 05:30:00,20
2023-01-27,75.19,0.73,2023-01-27 08:45:00,82.96,0.46,2023-01-27 07:45:00,83.02,0.45,2023-01-27 08:45:00,20
2023-01-28,73.15,0.82,2023-01-28 10:30:00,89.03,0.27,2023-01-28 10:30:00,93.92,0.14,2023-01-28 11:00:00,20
2023-01-29,88.89,0.28,2023-01-29 08:30:00,94.44,0.13,2023-01-29 07:30:00,96.67,0.08,2023-01-29 08:45:00,20
2023-01-30,83.33,0.44,2023-01-30 13:00:00,90.74,0.23,2023-01-30 12:30:00,93.36,0.16,2023-01-30 11:00:00,20
2023-01-31,78.7,0.6,2023-01-31 19:45:00,86.48,0.35,2023-01-31 19:30:00,87.9,0.31,2023-01-31 19:30:00,20
2023-02-01,82.41,0.47,2023-02-01 14:00:00,95.46,0.11,2023-02-01 09:30:00,95.06,0.12,2023-02-01 08:45:00,20
2023-02-02,67.59,1.07,2023-02-02 15:15:00,78.7,0.6,2023-02-02 14:15:00,83.8,0.43,2023-02-02 15:15:00,20
2023-02-03,39.07,3.46,2023-02-03 18:15:00,61.81,1.37,2023-02-03 18:15:00,74.54,0.76,2023-02-03 17:15:00,20
2023-02-04,82.41,0.47,2023-02-04 13:15:00,93.29,0.16,2023-02-04 13:00:00,97.38,0.06,2023-02-04 12:30:00,20
2023-02-05,93.06,0.17,2023-02-05 09:15:00,96.53,0.08,2023-02-05 08:30:00,97.69,0.05,2023-02-05 07:15:00,20
2023-02-06,56.3,1.73,2023-02-06 07:45:00,74.77,0.75,2023-02-06 06:45:00,82.65,0.47,2023-02-06 07:30:00,20
2023-02-07,50.0,2.22,2023-02-07 07:45:00,74.31,0.77,2023-02-07 06:45:00,80.93,0.52,2023-02-07 16:45:00,20
2023-02-08,78.24,0.62,2023-02-08 08:30:00,85.56,0.38,2023-02-08 08:00:00,91.54,0.21,2023-02-08 08:00:00,20
2023-02-09,59.26,1.53,2023-02-09 07:00:00,65.65,1.16,2023-02-09 07:00:00,76.39,0.69,2023-02-09 06:45:00,20
2023-02-10,70.83,0.92,2023-02-10 12:00:00,85.42,0.38,2023-02-10 11:45:00,92.38,0.18,2023-02-10 05:45:00,20
2023-02-11,86.11,0.36,2023-02-11 09:30:00,93.06,0.17,2023-02-11 08:15:00,93.43,0.16,2023-02-11 16:15:00,20
2023-02-12,87.04,0.33,2023-02-12 20:00:00,94.21,0.14,2023-02-12 17:45:00,93.83,0.15,2023-02-12 18:00:00,20
2023-02-13,57.41,1.65,2023-02-13 07:45:00,73.38,0.81,2023-02-13 07:30:00,79.32,0.58,2023-02-13 06:30:00,20
2023-02-14,71.3,0.89,2023-02-14 17:45:00,88.43,0.29,2023-02-14 17:15:00,92.75,0.17,2023-02-14 17:30:00,20
2023-02-15,59.17,1.53,2023-02-15 07:45:00,75.97,0.7,2023-02-15 07:30:00,83.98,0.42,2023-02-15 06:30:00,20
2023-02-16,55.56,1.78,2023-02-16 08:00:00,69.58,0.97,2023-02-16 07:30:00,74.72,0.75,2023-02-16 07:45:00,20
2023-02-17,75.46,0.72,2023-02-17 07:45:00,86.94,0.33,2023-02-17 07:15:00,89.2,0.27,2023-02-17 17:45:00,20
2023-02-18,90.74,0.23,2023-02-18 18:45:00,95.97,0.09,2023-02-18 18:00:00,97.07,0.07,2023-02-18 08:45:00,20
2023-02-19,83.8,0.43,2023-02-19 18:15:00,94.44,0.13,2023-02-19 12:00:00,96.91,0.07,2023-02-19 20:45:00,20
2023-02-20,81.94,0.49,2023-02-20 13:45:00,91.67,0.2,2023-02-20 03:30:00,92.13,0.19,2023-02-20 13:45:00,20
2023-02-21,84.26,0.42,2023-02-21 07:45:00,85.19,0.39,2023-02-21 07:45:00,90.12,0.24,2023-02-21 07:00:00,20
2023-02-22,75.93,0.7,2023-02-22 11:30:00,85.74,0.37,2023-02-22 11:00:00,90.65,0.23,2023-02-22 10:45:00,20
2023-02-23,75.93,0.7,2023-02-23 08:00:00,83.8,0.43,2023-02-23 07:15:00,87.87,0.31,2023-02-23 13:30:00,20
2023-02-24,58.33,1.59,2023-02-24 07:15:00,78.01,0.63,2023-02-24 07:00:00,86.27,0.35,2023-02-24 07:15:00,20
2023-02-25,81.02,0.52,2023-02-25 17:30:00,87.04,0.33,2023-02-25 16:00:00,93.21,0.16,2023-02-25 15:45:00,20
2023-02-26,81.48,0.51,2023-02-26 14:00:00,90.28,0.24,2023-02-26 13:15:00,91.36,0.21,2023-02-26 12:00:00,20
2023-02-27,87.04,0.33,2023-02-27 10:15:00,93.52,0.15,2023-02-27 10:15:00,96.3,0.09,2023-02-27 03:15:00,20
2023-02-28,65.28,1.18,2023-02-28 09:00:00,77.55,0.64,2023-02-28 08:45:00,86.88,0.34,2023-02-28 08:30:00,20
2023-03-01,87.96,0.3,2023-03-01 13:00:00,92.59,0.18,2023-03-01 18:00:00,98.77,0.03,2023-03-01 17:00:00,20
2023-03-02,89.35,0.26,2023-03-02 16:00:00,97.22,0.06,2023-03-02 09:30:00,100.0,0.0,2023-03-02 01:15:00,20
