date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.89,0.62,2023-01-01 19:30:00,80.16,0.39,2023-01-01 00:45:00,83.2,0.32,2023-01-01 14:45:00,39
2023-01-02,52.12,1.46,2023-01-02 12:00:00,69.94,0.68,2023-01-02 17:45:00,77.89,0.45,2023-01-02 16:30:00,39
2023-01-03,45.57,1.9,2023-01-03 08:00:00,63.39,0.92,2023-01-03 07:45:00,66.45,0.8,2023-01-03 07:45:00,39
2023-01-04,50.26,1.57,2023-01-04 08:30:00,57.84,1.16,2023-01-04 08:30:00,62.19,0.96,2023-01-04 07:45:00,39
2023-01-05,46.89,1.8,2023-01-05 07:45:00,63.23,0.92,2023-01-05 07:00:00,70.24,0.67,2023-01-05 08:00:00,39
2023-01-06,36.57,2.75,2023-01-06 08:15:00,49.74,1.6,2023-01-06 07:30:00,59.5,1.08,2023-01-06 07:30:00,39
2023-01-07,56.61,1.22,2023-01-07 18:00:00,66.14,0.81,2023-01-07 16:45:00,66.29,0.81,2023-01-07 16:15:00,39
2023-01-08,71.96,0.62,2023-01-08 10:45:00,72.78,0.59,2023-01-08 09:45:00,81.5,0.36,2023-01-08 09:30:00,39
2023-01-09,37.04,2.7,2023-01-09 07:45:00,51.85,1.47,2023-01-09 07:00:00,62.08,0.97,2023-01-09 07:15:00,39
2023-01-10,48.68,1.67,2023-01-10 15:15:00,61.24,1.0,2023-01-10 08:15:00,65.12,0.85,2023-01-10 08:45:00,39
2023-01-11,57.74,1.16,2023-01-11 16:45:00,67.82,0.75,2023-01-11 16:15:00,71.34,0.64,2023-01-11 16:15:00,39
2023-01-12,27.65,4.15,2023-01-12 15:00:00,39.32,2.45,2023-01-12 15:00:00,47.93,1.72,2023-01-12 15:00:00,39
2023-01-13,39.75,2.41,2023-01-13 07:30:00,49.01,1.65,2023-01-13 07:15:00,60.43,1.04,2023-01-13 07:00:00,39
2023-01-14,61.31,1.0,2023-01-14 14:45:00,68.92,0.72,2023-01-14 14:00:00,72.13,0.61,2023-01-14 14:30:00,39
2023-01-15,59.19,1.09,2023-01-15 14:15:00,71.53,0.63,2023-01-15 17:00:00,75.64,0.51,2023-01-15 16:00:00,39
2023-01-16,34.59,3.0,2023-01-16 08:15:00,51.75,1.48,2023-01-16 08:00:00,59.15,1.1,2023-01-16 06:30:00,39
2023-01-17,50.6,1.55,2023-01-17 08:00:00,66.4,0.8,2023-01-17 08:00:00,69.86,0.68,2023-01-17 07:45:00,39
2023-01-18,51.19,1.51,2023-01-18 14:45:00,64.48,0.87,2023-01-18 07:00:00,70.94,0.65,2023-01-18 13:30:00,39
2023-01-19,33.6,3.14,2023-01-19 07:30:00,53.17,1.4,2023-01-19 07:45:00,62.39,0.96,2023-01-19 07:30:00,39
2023-01-20,48.48,1.69,2023-01-20 17:15:00,62.3,0.96,2023-01-20 17:30:00,71.67,0.63,2023-01-20 16:30:00,39
2023-01-21,54.76,1.31,2023-01-21 17:15:00,68.55,0.73,2023-01-21 16:45:00,70.41,0.67,2023-01-21 16:45:00,39
2023-01-22,80.82,0.38,2023-01-22 18:15:00,84.03,0.3,2023-01-22 17:15:00,85.56,0.27,2023-01-22 16:15:00,39
2023-01-23,46.69,1.81,2023-01-23 08:00:00,62.6,0.95,2023-01-23 07:15:00,68.34,0.74,2023-01-23 07:15:00,39
2023-01-24,46.1,1.86,2023-01-24 08:30:00,62.73,0.94,2023-01-24 08:15:00,63.45,0.91,2023-01-24 08:30:00,39
2023-01-25,58.07,1.15,2023-01-25 16:15:00,66.6,0.8,2023-01-25 11:30:00,72.84,0.59,2023-01-25 15:00:00,39
2023-01-26,63.29,0.92,2023-01-26 15:30:00,71.43,0.63,2023-01-26 16:00:00,74.1,0.55,2023-01-26 15:30:00,39
2023-01-27,41.73,2.22,2023-01-27 07:45:00,55.22,1.29,2023-01-27 07:45:00,64.84,0.86,2023-01-27 07:15:00,39
2023-01-28,47.22,1.77,2023-01-28 17:45:00,68.65,0.72,2023-01-28 14:45:00,71.96,0.62,2023-01-28 15:15:00,39
2023-01-29,31.02,3.53,2023-01-29 18:15:00,56.45,1.22,2023-01-29 17:30:00,67.79,0.75,2023-01-29 17:30:00,39
2023-01-30,55.29,1.28,2023-01-30 08:15:00,65.21,0.85,2023-01-30 15:30:00,70.3,0.67,2023-01-30 06:30:00,39
2023-01-31,41.01,2.28,2023-01-31 08:15:00,62.86,0.94,2023-01-31 07:15:00,67.48,0.76,2023-01-31 08:15:00,39
