date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.45,0.85,2023-01-01 01:30:00,86.11,0.33,2023-01-01 03:45:00,95.88,0.09,2023-01-01 18:15:00,21
2023-01-02,81.06,0.47,2023-01-02 10:00:00,87.54,0.29,2023-01-02 08:45:00,89.48,0.24,2023-01-02 08:00:00,21
2023-01-03,66.16,1.03,2023-01-03 17:00:00,74.58,0.69,2023-01-03 17:15:00,78.51,0.55,2023-01-03 16:15:00,21
2023-01-04,52.02,1.86,2023-01-04 15:00:00,62.33,1.22,2023-01-04 18:15:00,70.59,0.84,2023-01-04 17:15:00,21
2023-01-05,55.39,1.63,2023-01-05 18:30:00,67.51,0.97,2023-01-05 17:00:00,71.35,0.81,2023-01-05 16:15:00,21
2023-01-06,55.3,1.63,2023-01-06 16:45:00,59.51,1.37,2023-01-06 16:45:00,64.96,1.09,2023-01-06 15:45:00,21
2023-01-07,67.93,0.95,2023-01-07 13:45:00,86.45,0.32,2023-01-07 20:00:00,91.25,0.19,2023-01-07 11:45:00,21
2023-01-08,56.65,1.55,2023-01-08 21:45:00,76.94,0.61,2023-01-08 21:15:00,84.03,0.38,2023-01-08 19:45:00,21
2023-01-09,62.71,1.2,2023-01-09 18:15:00,71.34,0.81,2023-01-09 18:15:00,75.2,0.67,2023-01-09 16:45:00,21
2023-01-10,42.93,2.69,2023-01-10 17:30:00,60.56,1.32,2023-01-10 17:30:00,65.54,1.06,2023-01-10 17:30:00,21
2023-01-11,66.75,1.01,2023-01-11 17:00:00,79.59,0.52,2023-01-11 12:30:00,83.84,0.39,2023-01-11 11:30:00,21
2023-01-12,61.53,1.26,2023-01-12 08:15:00,75.08,0.67,2023-01-12 07:00:00,80.22,0.5,2023-01-12 06:45:00,21
2023-01-13,60.35,1.33,2023-01-13 14:15:00,72.77,0.76,2023-01-13 14:30:00,73.91,0.71,2023-01-13 14:00:00,21
2023-01-14,61.11,1.29,2023-01-14 18:30:00,66.75,1.01,2023-01-14 18:00:00,72.45,0.77,2023-01-14 17:00:00,21
2023-01-15,64.31,1.12,2023-01-15 19:00:00,72.22,0.78,2023-01-15 18:15:00,77.38,0.59,2023-01-15 17:30:00,21
2023-01-16,52.19,1.85,2023-01-16 16:45:00,58.08,1.46,2023-01-16 16:45:00,67.03,0.99,2023-01-16 16:15:00,21
2023-01-17,41.08,2.9,2023-01-17 08:00:00,64.94,1.09,2023-01-17 07:15:00,75.84,0.64,2023-01-17 06:45:00,21
2023-01-18,72.47,0.77,2023-01-18 19:30:00,78.49,0.55,2023-01-18 19:30:00,84.51,0.37,2023-01-18 18:30:00,21
2023-01-19,74.16,0.7,2023-01-19 17:30:00,84.43,0.37,2023-01-19 17:30:00,86.17,0.32,2023-01-19 11:45:00,21
2023-01-20,68.43,0.93,2023-01-20 18:15:00,77.57,0.58,2023-01-20 16:45:00,79.18,0.53,2023-01-20 16:00:00,21
2023-01-21,84.76,0.36,2023-01-21 21:45:00,88.93,0.25,2023-01-21 17:30:00,91.55,0.19,2023-01-21 12:30:00,21
2023-01-22,80.47,0.49,2023-01-22 14:30:00,92.85,0.16,2023-01-22 21:00:00,96.58,0.07,2023-01-22 21:00:00,21
2023-01-23,75.25,0.66,2023-01-23 17:00:00,82.11,0.44,2023-01-23 17:15:00,85.1,0.35,2023-01-23 16:15:00,21
2023-01-24,52.69,1.81,2023-01-24 17:00:00,67.17,0.99,2023-01-24 17:00:00,72.78,0.76,2023-01-24 15:15:00,21
2023-01-25,68.43,0.93,2023-01-25 17:30:00,79.29,0.53,2023-01-25 17:30:00,81.79,0.45,2023-01-25 15:15:00,21
2023-01-26,44.95,2.47,2023-01-26 08:00:00,57.7,1.48,2023-01-26 08:00:00,70.85,0.83,2023-01-26 07:00:00,21
2023-01-27,70.2,0.86,2023-01-27 08:45:00,77.95,0.57,2023-01-27 19:00:00,83.11,0.41,2023-01-27 18:15:00,21
2023-01-28,51.35,1.91,2023-01-28 13:30:00,66.37,1.02,2023-01-28 12:45:00,78.06,0.57,2023-01-28 13:15:00,21
2023-01-29,79.88,0.51,2023-01-29 20:00:00,90.4,0.21,2023-01-29 14:00:00,92.76,0.16,2023-01-29 13:30:00,21
