date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.33,2023-01-01 04:45:00,90.45,0.18,2023-01-01 15:45:00,92.82,0.13,2023-01-01 14:30:00,53
2023-01-02,62.15,1.01,2023-01-02 15:30:00,72.67,0.63,2023-01-02 16:00:00,74.54,0.57,2023-01-02 13:30:00,53
2023-01-03,56.25,1.3,2023-01-03 12:00:00,64.76,0.91,2023-01-03 11:00:00,74.84,0.56,2023-01-03 15:30:00,53
2023-01-04,44.31,2.1,2023-01-04 12:45:00,50.49,1.63,2023-01-04 14:15:00,51.23,1.59,2023-01-04 13:00:00,53
2023-01-05,61.94,1.02,2023-01-05 14:45:00,66.01,0.86,2023-01-05 16:45:00,73.29,0.61,2023-01-05 08:30:00,53
2023-01-06,52.99,1.48,2023-01-06 13:45:00,63.99,0.94,2023-01-06 12:45:00,70.9,0.68,2023-01-06 12:00:00,53
2023-01-07,74.31,0.58,2023-01-07 15:00:00,84.72,0.3,2023-01-07 15:00:00,86.23,0.27,2023-01-07 14:15:00,53
2023-01-08,81.6,0.38,2023-01-08 16:30:00,86.11,0.27,2023-01-08 08:15:00,89.12,0.2,2023-01-08 09:45:00,53
2023-01-09,56.25,1.3,2023-01-09 14:45:00,60.17,1.1,2023-01-09 15:30:00,60.83,1.07,2023-01-09 14:45:00,53
2023-01-10,46.88,1.89,2023-01-10 16:00:00,49.48,1.7,2023-01-10 16:00:00,54.56,1.39,2023-01-10 15:45:00,53
2023-01-11,34.03,3.23,2023-01-11 13:00:00,48.23,1.79,2023-01-11 12:45:00,56.85,1.26,2023-01-11 12:45:00,53
2023-01-12,59.38,1.14,2023-01-12 16:45:00,71.56,0.66,2023-01-12 15:45:00,74.44,0.57,2023-01-12 14:45:00,53
2023-01-13,52.78,1.49,2023-01-13 17:00:00,61.04,1.06,2023-01-13 16:30:00,69.33,0.74,2023-01-13 16:15:00,53
2023-01-14,73.61,0.6,2023-01-14 12:30:00,80.97,0.39,2023-01-14 13:15:00,81.99,0.37,2023-01-14 13:15:00,53
2023-01-15,78.89,0.45,2023-01-15 11:45:00,88.58,0.21,2023-01-15 10:45:00,93.59,0.11,2023-01-15 11:00:00,53
