date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.76,0.48,2023-01-01 18:15:00,92.06,0.16,2023-01-01 17:15:00,96.3,0.07,2023-01-01 17:30:00,14
2023-01-02,74.37,0.66,2023-01-02 09:15:00,91.07,0.19,2023-01-02 03:15:00,94.05,0.12,2023-01-02 02:45:00,14
2023-01-03,69.84,0.82,2023-01-03 08:30:00,85.04,0.34,2023-01-03 08:15:00,88.62,0.24,2023-01-03 06:45:00,14
2023-01-04,66.51,0.96,2023-01-04 13:15:00,74.88,0.64,2023-01-04 11:30:00,79.37,0.5,2023-01-04 11:30:00,14
2023-01-05,78.57,0.52,2023-01-05 18:15:00,90.28,0.21,2023-01-05 18:00:00,93.52,0.13,2023-01-05 17:00:00,14
2023-01-06,70.63,0.79,2023-01-06 15:00:00,85.63,0.32,2023-01-06 13:45:00,86.72,0.29,2023-01-06 12:45:00,14
2023-01-07,82.54,0.4,2023-01-07 16:15:00,93.25,0.14,2023-01-07 18:15:00,97.17,0.06,2023-01-07 17:00:00,14
2023-01-08,77.78,0.54,2023-01-08 13:15:00,88.89,0.24,2023-01-08 13:15:00,92.59,0.15,2023-01-08 12:30:00,14
2023-01-09,71.83,0.75,2023-01-09 09:45:00,81.35,0.44,2023-01-09 07:00:00,89.42,0.23,2023-01-09 07:45:00,14
2023-01-10,79.76,0.48,2023-01-10 19:45:00,82.22,0.41,2023-01-10 09:30:00,91.19,0.18,2023-01-10 08:45:00,14
2023-01-11,77.62,0.55,2023-01-11 05:30:00,86.79,0.29,2023-01-11 12:45:00,90.13,0.21,2023-01-11 12:45:00,14
2023-01-12,83.97,0.36,2023-01-12 08:00:00,93.25,0.14,2023-01-12 02:30:00,95.5,0.09,2023-01-12 01:30:00,14
2023-01-13,65.48,1.0,2023-01-13 18:30:00,69.84,0.82,2023-01-13 18:00:00,79.18,0.5,2023-01-13 18:00:00,14
2023-01-14,81.75,0.43,2023-01-14 11:30:00,91.87,0.17,2023-01-14 13:15:00,94.23,0.12,2023-01-14 12:45:00,14
2023-01-15,76.98,0.57,2023-01-15 11:15:00,81.94,0.42,2023-01-15 10:30:00,90.48,0.2,2023-01-15 09:30:00,14
