date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.57,0.26,2023-01-01 08:45:00,90.08,0.1,2023-01-01 07:45:00,97.88,0.02,2023-01-01 07:00:00,74
2023-01-02,105.16,-0.05,2023-01-02 02:15:00,110.65,-0.09,2023-01-02 01:45:00,111.39,-0.1,2023-01-02 00:00:00,74
2023-01-03,108.65,-0.08,2023-01-03 16:45:00,111.13,-0.1,2023-01-03 16:15:00,112.58,-0.11,2023-01-03 10:00:00,74
2023-01-04,100.48,-0.0,2023-01-04 17:00:00,106.49,-0.06,2023-01-04 16:00:00,109.19,-0.08,2023-01-04 15:30:00,74
2023-01-05,107.62,-0.07,2023-01-05 06:45:00,110.44,-0.09,2023-01-05 16:15:00,111.8,-0.1,2023-01-05 15:15:00,74
2023-01-06,111.23,-0.1,2023-01-06 09:30:00,112.34,-0.1,2023-01-06 16:30:00,112.87,-0.11,2023-01-06 16:00:00,74
2023-01-07,109.48,-0.08,2023-01-07 20:45:00,114.98,-0.12,2023-01-07 06:00:00,117.43,-0.14,2023-01-07 09:00:00,74
2023-01-08,99.21,0.01,2023-01-08 01:30:00,107.94,-0.07,2023-01-08 04:30:00,112.83,-0.11,2023-01-08 04:00:00,74
2023-01-09,105.6,-0.05,2023-01-09 17:15:00,108.91,-0.08,2023-01-09 16:30:00,110.78,-0.09,2023-01-09 15:45:00,74
2023-01-10,107.74,-0.07,2023-01-10 17:15:00,108.87,-0.08,2023-01-10 16:45:00,109.83,-0.09,2023-01-10 15:45:00,74
2023-01-11,100.4,-0.0,2023-01-11 02:15:00,107.9,-0.07,2023-01-11 16:15:00,109.5,-0.08,2023-01-11 15:00:00,74
2023-01-12,102.94,-0.03,2023-01-12 08:15:00,107.18,-0.06,2023-01-12 16:30:00,108.98,-0.08,2023-01-12 07:30:00,74
2023-01-13,105.08,-0.05,2023-01-13 14:00:00,106.67,-0.06,2023-01-13 14:15:00,107.29,-0.06,2023-01-13 13:45:00,74
2023-01-14,105.63,-0.05,2023-01-14 09:45:00,110.32,-0.09,2023-01-14 08:45:00,112.16,-0.1,2023-01-14 08:15:00,74
2023-01-15,107.86,-0.07,2023-01-15 04:15:00,112.22,-0.1,2023-01-15 04:45:00,112.51,-0.11,2023-01-15 04:15:00,74
2023-01-16,107.42,-0.07,2023-01-16 17:45:00,111.43,-0.1,2023-01-16 16:45:00,112.86,-0.11,2023-01-16 15:45:00,74
