date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.97,0.11,2023-01-01 17:45:00,96.54,0.04,2023-01-01 16:30:00,99.15,0.01,2023-01-01 15:45:00,121
2023-01-02,66.28,0.51,2023-01-02 17:15:00,85.53,0.17,2023-01-02 16:45:00,93.19,0.07,2023-01-02 16:30:00,121
2023-01-03,88.21,0.13,2023-01-03 15:30:00,95.34,0.05,2023-01-03 15:30:00,97.83,0.02,2023-01-03 14:30:00,121
2023-01-04,99.37,0.01,2023-01-04 16:30:00,100.06,-0.0,2023-01-04 17:45:00,100.6,-0.01,2023-01-04 16:00:00,121
2023-01-05,97.19,0.03,2023-01-05 15:30:00,100.31,-0.0,2023-01-05 14:30:00,100.08,-0.0,2023-01-05 15:15:00,121
2023-01-06,96.85,0.03,2023-01-06 14:30:00,99.96,0.0,2023-01-06 14:30:00,100.38,-0.0,2023-01-06 14:15:00,121
2023-01-07,38.88,1.58,2023-01-07 19:30:00,46.37,1.16,2023-01-07 18:30:00,65.81,0.52,2023-01-07 18:15:00,121
2023-01-08,85.99,0.16,2023-01-08 18:00:00,92.03,0.09,2023-01-08 17:30:00,95.6,0.05,2023-01-08 17:00:00,121
2023-01-09,94.25,0.06,2023-01-09 14:00:00,96.9,0.03,2023-01-09 14:00:00,97.78,0.02,2023-01-09 12:45:00,121
2023-01-10,67.79,0.48,2023-01-10 19:15:00,81.75,0.22,2023-01-10 18:15:00,87.28,0.15,2023-01-10 17:30:00,121
2023-01-11,38.13,1.63,2023-01-11 13:30:00,58.18,0.72,2023-01-11 13:00:00,70.93,0.41,2023-01-11 13:15:00,121
2023-01-12,96.02,0.04,2023-01-12 17:00:00,99.9,0.0,2023-01-12 13:15:00,100.38,-0.0,2023-01-12 15:00:00,121
2023-01-13,40.44,1.48,2023-01-13 16:45:00,57.57,0.74,2023-01-13 16:30:00,59.62,0.68,2023-01-13 16:45:00,121
2023-01-14,48.36,1.07,2023-01-14 13:00:00,67.58,0.48,2023-01-14 15:15:00,72.79,0.38,2023-01-14 13:30:00,121
2023-01-15,60.95,0.65,2023-01-15 18:15:00,79.66,0.26,2023-01-15 18:15:00,87.04,0.15,2023-01-15 17:00:00,121
2023-01-16,41.19,1.44,2023-01-16 08:30:00,70.34,0.42,2023-01-16 07:45:00,77.45,0.29,2023-01-16 08:30:00,121
2023-01-17,48.99,1.05,2023-01-17 16:30:00,70.39,0.42,2023-01-17 16:30:00,79.07,0.27,2023-01-17 15:30:00,121
2023-01-18,27.89,2.6,2023-01-18 16:45:00,34.25,1.93,2023-01-18 15:45:00,40.48,1.48,2023-01-18 15:00:00,121
2023-01-19,89.18,0.12,2023-01-19 17:15:00,93.23,0.07,2023-01-19 16:30:00,94.73,0.06,2023-01-19 16:30:00,121
2023-01-20,21.31,3.72,2023-01-20 16:45:00,28.38,2.54,2023-01-20 15:45:00,29.0,2.46,2023-01-20 14:45:00,121
2023-01-21,85.61,0.17,2023-01-21 19:30:00,91.76,0.09,2023-01-21 18:45:00,95.05,0.05,2023-01-21 17:45:00,121
2023-01-22,51.59,0.94,2023-01-22 18:15:00,76.11,0.32,2023-01-22 17:15:00,84.56,0.18,2023-01-22 17:00:00,121
2023-01-23,63.59,0.58,2023-01-23 08:00:00,83.43,0.2,2023-01-23 07:15:00,91.36,0.1,2023-01-23 07:30:00,121
2023-01-24,69.76,0.44,2023-01-24 15:15:00,79.09,0.27,2023-01-24 14:15:00,83.7,0.2,2023-01-24 12:45:00,121
2023-01-25,39.93,1.51,2023-01-25 16:00:00,55.73,0.8,2023-01-25 16:00:00,68.18,0.47,2023-01-25 15:30:00,121
2023-01-26,27.56,2.65,2023-01-26 16:00:00,40.37,1.49,2023-01-26 13:30:00,40.0,1.51,2023-01-26 14:30:00,121
2023-01-27,64.3,0.56,2023-01-27 16:15:00,77.94,0.29,2023-01-27 15:15:00,85.15,0.18,2023-01-27 15:00:00,121
2023-01-28,50.59,0.98,2023-01-28 18:45:00,58.98,0.7,2023-01-28 18:15:00,72.9,0.37,2023-01-28 17:30:00,121
