date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.86,0.01,2023-01-01 19:30:00,100.0,0.0,2023-01-01 05:45:00,101.8,-0.01,2023-01-01 05:45:00,173
2023-01-02,82.55,0.12,2023-01-02 03:15:00,88.87,0.07,2023-01-02 02:15:00,89.83,0.06,2023-01-02 01:15:00,173
2023-01-03,87.48,0.08,2023-01-03 02:00:00,91.95,0.05,2023-01-03 01:15:00,92.02,0.05,2023-01-03 00:00:00,173
2023-01-04,84.29,0.11,2023-01-04 02:45:00,86.9,0.09,2023-01-04 01:45:00,87.46,0.08,2023-01-04 01:30:00,173
2023-01-05,81.07,0.13,2023-01-05 00:30:00,88.25,0.08,2023-01-05 00:30:00,89.35,0.07,2023-01-05 00:30:00,173
2023-01-06,78.69,0.15,2023-01-06 02:30:00,87.35,0.08,2023-01-06 02:30:00,89.21,0.07,2023-01-06 00:30:00,173
2023-01-07,87.02,0.09,2023-01-07 03:30:00,93.18,0.04,2023-01-07 00:15:00,94.29,0.03,2023-01-07 00:00:00,173
2023-01-08,95.71,0.03,2023-01-08 03:30:00,98.37,0.01,2023-01-08 05:00:00,99.17,0.0,2023-01-08 03:15:00,173
2023-01-09,89.52,0.07,2023-01-09 02:00:00,90.95,0.06,2023-01-09 01:00:00,92.37,0.05,2023-01-09 01:15:00,173
2023-01-10,83.81,0.11,2023-01-10 01:45:00,87.38,0.08,2023-01-10 01:45:00,89.92,0.06,2023-01-10 01:15:00,173
2023-01-11,84.64,0.1,2023-01-11 03:15:00,88.99,0.07,2023-01-11 02:30:00,89.79,0.07,2023-01-11 01:15:00,173
2023-01-12,86.52,0.09,2023-01-12 02:15:00,87.54,0.08,2023-01-12 01:15:00,88.67,0.07,2023-01-12 00:30:00,173
2023-01-13,80.29,0.14,2023-01-13 02:00:00,81.87,0.13,2023-01-13 01:00:00,83.94,0.11,2023-01-13 00:45:00,173
2023-01-14,91.71,0.05,2023-01-14 02:15:00,94.29,0.03,2023-01-14 20:45:00,95.32,0.03,2023-01-14 01:45:00,173
2023-01-15,95.4,0.03,2023-01-15 06:00:00,98.19,0.01,2023-01-15 00:00:00,100.92,-0.01,2023-01-15 00:00:00,173
2023-01-16,85.48,0.1,2023-01-16 01:30:00,87.82,0.08,2023-01-16 01:30:00,88.91,0.07,2023-01-16 01:15:00,173
2023-01-17,84.67,0.1,2023-01-17 00:15:00,88.38,0.08,2023-01-17 00:00:00,90.9,0.06,2023-01-17 00:15:00,173
2023-01-18,87.69,0.08,2023-01-18 20:15:00,90.62,0.06,2023-01-18 19:30:00,92.75,0.04,2023-01-18 19:45:00,173
2023-01-19,72.98,0.21,2023-01-19 01:15:00,81.61,0.13,2023-01-19 00:45:00,85.25,0.1,2023-01-19 00:45:00,173
2023-01-20,87.07,0.08,2023-01-20 01:30:00,90.98,0.06,2023-01-20 00:30:00,93.13,0.04,2023-01-20 00:15:00,173
2023-01-21,93.33,0.04,2023-01-21 03:30:00,96.25,0.02,2023-01-21 01:45:00,96.71,0.02,2023-01-21 01:30:00,173
2023-01-22,96.74,0.02,2023-01-22 05:30:00,100.39,-0.0,2023-01-22 05:30:00,102.05,-0.01,2023-01-22 04:30:00,173
2023-01-23,87.05,0.09,2023-01-23 02:30:00,87.36,0.08,2023-01-23 01:30:00,89.25,0.07,2023-01-23 01:30:00,173
2023-01-24,81.19,0.13,2023-01-24 00:15:00,85.89,0.09,2023-01-24 00:15:00,89.13,0.07,2023-01-24 00:15:00,173
2023-01-25,83.9,0.11,2023-01-25 01:00:00,87.08,0.08,2023-01-25 00:15:00,91.89,0.05,2023-01-25 00:30:00,173
2023-01-26,42.95,0.76,2023-01-26 08:00:00,66.0,0.29,2023-01-26 07:00:00,77.09,0.17,2023-01-26 06:15:00,173
2023-01-27,87.0,0.09,2023-01-27 04:30:00,91.9,0.05,2023-01-27 04:00:00,93.6,0.04,2023-01-27 02:30:00,173
2023-01-28,86.57,0.09,2023-01-28 01:00:00,90.2,0.06,2023-01-28 02:30:00,91.92,0.05,2023-01-28 01:30:00,173
2023-01-29,97.17,0.02,2023-01-29 01:45:00,98.33,0.01,2023-01-29 04:45:00,99.65,0.0,2023-01-29 01:00:00,173
2023-01-30,87.62,0.08,2023-01-30 01:15:00,90.33,0.06,2023-01-30 01:00:00,90.7,0.06,2023-01-30 00:30:00,173
2023-01-31,86.52,0.09,2023-01-31 00:45:00,88.68,0.07,2023-01-31 00:15:00,92.97,0.04,2023-01-31 01:00:00,173
2023-02-01,88.29,0.08,2023-02-01 02:30:00,89.68,0.07,2023-02-01 02:30:00,91.21,0.06,2023-02-01 02:15:00,173
2023-02-02,85.86,0.09,2023-02-02 02:15:00,88.44,0.07,2023-02-02 02:15:00,89.98,0.06,2023-02-02 00:15:00,173
2023-02-03,89.02,0.07,2023-02-03 22:00:00,93.08,0.04,2023-02-03 21:00:00,94.8,0.03,2023-02-03 00:30:00,173
2023-02-04,87.71,0.08,2023-02-04 02:00:00,88.98,0.07,2023-02-04 02:00:00,90.64,0.06,2023-02-04 02:00:00,173
2023-02-05,87.74,0.08,2023-02-05 01:45:00,93.87,0.04,2023-02-05 01:45:00,96.75,0.02,2023-02-05 01:00:00,173
2023-02-06,86.93,0.09,2023-02-06 01:45:00,92.63,0.05,2023-02-06 20:45:00,94.87,0.03,2023-02-06 19:45:00,173
2023-02-07,84.02,0.11,2023-02-07 22:00:00,89.71,0.07,2023-02-07 02:45:00,91.66,0.05,2023-02-07 00:45:00,173
2023-02-08,53.55,0.5,2023-02-08 06:30:00,77.32,0.17,2023-02-08 05:30:00,84.2,0.11,2023-02-08 04:30:00,173
2023-02-09,86.19,0.09,2023-02-09 03:45:00,88.57,0.07,2023-02-09 00:30:00,89.7,0.07,2023-02-09 00:30:00,173
2023-02-10,85.69,0.1,2023-02-10 00:45:00,88.46,0.07,2023-02-10 00:30:00,88.53,0.07,2023-02-10 00:30:00,173
2023-02-11,88.69,0.07,2023-02-11 02:15:00,92.08,0.05,2023-02-11 02:15:00,93.48,0.04,2023-02-11 02:15:00,173
2023-02-12,100.79,-0.0,2023-02-12 05:45:00,103.15,-0.02,2023-02-12 02:15:00,103.81,-0.02,2023-02-12 01:15:00,173
2023-02-13,85.79,0.09,2023-02-13 03:45:00,89.7,0.07,2023-02-13 02:30:00,90.48,0.06,2023-02-13 01:45:00,173
2023-02-14,84.36,0.11,2023-02-14 02:45:00,87.02,0.09,2023-02-14 01:45:00,91.4,0.05,2023-02-14 02:00:00,173
2023-02-15,85.69,0.1,2023-02-15 00:45:00,86.63,0.09,2023-02-15 00:45:00,87.91,0.08,2023-02-15 01:00:00,173
2023-02-16,80.31,0.14,2023-02-16 00:00:00,84.38,0.11,2023-02-16 00:15:00,87.39,0.08,2023-02-16 00:00:00,173
2023-02-17,87.1,0.08,2023-02-17 00:00:00,93.73,0.04,2023-02-17 00:00:00,94.75,0.03,2023-02-17 00:00:00,173
2023-02-18,87.55,0.08,2023-02-18 02:00:00,92.43,0.05,2023-02-18 01:30:00,93.09,0.04,2023-02-18 00:30:00,173
2023-02-19,95.6,0.03,2023-02-19 00:45:00,96.61,0.02,2023-02-19 01:00:00,100.25,-0.0,2023-02-19 00:30:00,173
2023-02-20,83.76,0.11,2023-02-20 02:15:00,87.86,0.08,2023-02-20 01:00:00,88.73,0.07,2023-02-20 01:00:00,173
2023-02-21,89.93,0.06,2023-02-21 00:00:00,91.12,0.06,2023-02-21 00:00:00,92.41,0.05,2023-02-21 00:00:00,173
2023-02-22,85.43,0.1,2023-02-22 03:45:00,88.42,0.07,2023-02-22 02:30:00,87.68,0.08,2023-02-22 01:30:00,173
2023-02-23,86.43,0.09,2023-02-23 02:30:00,88.67,0.07,2023-02-23 01:30:00,88.34,0.08,2023-02-23 00:30:00,173
2023-02-24,84.36,0.11,2023-02-24 02:00:00,89.68,0.07,2023-02-24 00:45:00,90.92,0.06,2023-02-24 00:30:00,173
2023-02-25,92.14,0.05,2023-02-25 02:45:00,94.25,0.03,2023-02-25 01:45:00,95.27,0.03,2023-02-25 01:30:00,173
2023-02-26,100.0,0.0,2023-02-26 03:45:00,101.05,-0.01,2023-02-26 03:00:00,100.91,-0.01,2023-02-26 02:00:00,173
