date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.54,0.07,2023-01-01 17:30:00,89.95,0.06,2023-01-01 17:30:00,92.23,0.05,2023-01-01 16:45:00,555
2023-01-02,87.0,0.09,2023-01-02 17:00:00,87.98,0.08,2023-01-02 16:30:00,89.98,0.06,2023-01-02 16:15:00,555
2023-01-03,85.0,0.1,2023-01-03 17:45:00,86.43,0.09,2023-01-03 16:45:00,88.38,0.08,2023-01-03 16:30:00,555
2023-01-04,84.93,0.1,2023-01-04 17:30:00,86.26,0.09,2023-01-04 16:45:00,87.56,0.08,2023-01-04 15:30:00,555
2023-01-05,80.94,0.14,2023-01-05 00:15:00,84.36,0.11,2023-01-05 17:15:00,85.83,0.1,2023-01-05 16:45:00,555
2023-01-06,73.2,0.21,2023-01-06 17:00:00,77.39,0.17,2023-01-06 16:30:00,82.51,0.12,2023-01-06 16:00:00,555
2023-01-07,87.5,0.08,2023-01-07 17:30:00,89.36,0.07,2023-01-07 16:30:00,90.56,0.06,2023-01-07 16:45:00,555
2023-01-08,87.0,0.09,2023-01-08 18:15:00,89.94,0.06,2023-01-08 18:00:00,93.08,0.04,2023-01-08 17:15:00,555
2023-01-09,70.5,0.24,2023-01-09 18:00:00,77.67,0.17,2023-01-09 17:45:00,80.59,0.14,2023-01-09 16:45:00,555
2023-01-10,42.38,0.78,2023-01-10 18:00:00,53.5,0.5,2023-01-10 17:15:00,61.82,0.36,2023-01-10 16:30:00,555
2023-01-11,80.41,0.14,2023-01-11 17:30:00,83.03,0.12,2023-01-11 17:00:00,85.6,0.1,2023-01-11 16:30:00,555
2023-01-12,75.53,0.19,2023-01-12 17:45:00,78.21,0.16,2023-01-12 17:15:00,80.75,0.14,2023-01-12 16:30:00,555
2023-01-13,80.17,0.14,2023-01-13 00:15:00,84.83,0.1,2023-01-13 17:00:00,86.26,0.09,2023-01-13 16:00:00,555
2023-01-14,78.37,0.16,2023-01-14 18:45:00,80.65,0.14,2023-01-14 19:00:00,82.41,0.12,2023-01-14 18:15:00,555
2023-01-15,89.86,0.07,2023-01-15 01:30:00,93.77,0.04,2023-01-15 00:30:00,95.8,0.03,2023-01-15 18:30:00,555
2023-01-16,75.24,0.19,2023-01-16 07:15:00,78.73,0.16,2023-01-16 06:45:00,82.23,0.12,2023-01-16 06:15:00,555
2023-01-17,78.34,0.16,2023-01-17 17:30:00,81.44,0.13,2023-01-17 17:00:00,83.63,0.11,2023-01-17 16:30:00,555
2023-01-18,77.0,0.17,2023-01-18 17:45:00,80.08,0.14,2023-01-18 17:00:00,83.0,0.12,2023-01-18 16:45:00,555
2023-01-19,83.27,0.12,2023-01-19 17:45:00,86.15,0.09,2023-01-19 16:30:00,86.92,0.09,2023-01-19 15:45:00,555
2023-01-20,80.02,0.14,2023-01-20 16:45:00,81.08,0.13,2023-01-20 16:45:00,82.59,0.12,2023-01-20 16:30:00,555
2023-01-21,89.66,0.07,2023-01-21 01:30:00,94.23,0.04,2023-01-21 00:45:00,94.78,0.03,2023-01-21 01:30:00,555
2023-01-22,94.78,0.03,2023-01-22 06:00:00,99.01,0.01,2023-01-22 17:15:00,100.01,-0.0,2023-01-22 16:30:00,555
2023-01-23,83.94,0.11,2023-01-23 17:30:00,85.81,0.1,2023-01-23 17:15:00,86.75,0.09,2023-01-23 16:45:00,555
2023-01-24,75.17,0.19,2023-01-24 17:15:00,80.69,0.14,2023-01-24 17:15:00,83.82,0.11,2023-01-24 16:30:00,555
2023-01-25,83.85,0.11,2023-01-25 18:00:00,87.52,0.08,2023-01-25 17:15:00,88.69,0.07,2023-01-25 16:15:00,555
2023-01-26,77.67,0.17,2023-01-26 17:45:00,81.13,0.13,2023-01-26 17:00:00,83.2,0.12,2023-01-26 16:30:00,555
2023-01-27,68.61,0.26,2023-01-27 17:45:00,76.84,0.17,2023-01-27 17:15:00,80.63,0.14,2023-01-27 16:15:00,555
2023-01-28,91.2,0.06,2023-01-28 05:00:00,94.48,0.03,2023-01-28 05:15:00,96.45,0.02,2023-01-28 03:15:00,555
2023-01-29,94.5,0.03,2023-01-29 18:00:00,94.86,0.03,2023-01-29 18:00:00,97.45,0.02,2023-01-29 18:00:00,555
2023-01-30,51.71,0.54,2023-01-30 17:00:00,66.68,0.29,2023-01-30 16:45:00,73.31,0.21,2023-01-30 16:00:00,555
2023-01-31,84.25,0.11,2023-01-31 17:45:00,86.11,0.09,2023-01-31 16:45:00,87.98,0.08,2023-01-31 16:30:00,555
2023-02-01,72.02,0.22,2023-02-01 17:45:00,79.47,0.15,2023-02-01 16:45:00,82.69,0.12,2023-02-01 16:00:00,555
2023-02-02,76.51,0.18,2023-02-02 03:30:00,82.27,0.12,2023-02-02 03:30:00,84.35,0.11,2023-02-02 02:45:00,555
2023-02-03,81.2,0.13,2023-02-03 17:30:00,84.06,0.11,2023-02-03 17:15:00,85.69,0.1,2023-02-03 16:45:00,555
2023-02-04,87.14,0.09,2023-02-04 03:30:00,93.62,0.04,2023-02-04 03:00:00,95.91,0.02,2023-02-04 02:00:00,555
2023-02-05,87.62,0.08,2023-02-05 18:15:00,91.94,0.05,2023-02-05 17:15:00,94.2,0.04,2023-02-05 17:15:00,555
2023-02-06,49.33,0.59,2023-02-06 17:30:00,51.59,0.54,2023-02-06 17:00:00,62.72,0.34,2023-02-06 16:00:00,555
2023-02-07,48.77,0.61,2023-02-07 17:45:00,55.81,0.46,2023-02-07 17:15:00,65.75,0.3,2023-02-07 16:15:00,555
2023-02-08,49.52,0.59,2023-02-08 17:30:00,50.56,0.56,2023-02-08 17:45:00,58.04,0.42,2023-02-08 16:45:00,555
2023-02-09,81.68,0.13,2023-02-09 07:00:00,85.23,0.1,2023-02-09 06:30:00,87.15,0.09,2023-02-09 05:30:00,555
2023-02-10,52.14,0.53,2023-02-10 17:30:00,64.86,0.31,2023-02-10 16:45:00,71.53,0.23,2023-02-10 16:15:00,555
2023-02-11,87.6,0.08,2023-02-11 09:30:00,92.26,0.05,2023-02-11 07:45:00,93.08,0.04,2023-02-11 07:15:00,555
2023-02-12,76.66,0.18,2023-02-12 18:00:00,86.69,0.09,2023-02-12 17:15:00,91.57,0.05,2023-02-12 16:15:00,555
2023-02-13,71.75,0.23,2023-02-13 17:15:00,76.66,0.18,2023-02-13 17:00:00,82.28,0.12,2023-02-13 16:15:00,555
2023-02-14,48.22,0.62,2023-02-14 18:30:00,49.33,0.59,2023-02-14 17:30:00,56.74,0.44,2023-02-14 16:45:00,555
2023-02-15,80.24,0.14,2023-02-15 16:15:00,83.11,0.12,2023-02-15 16:15:00,84.44,0.11,2023-02-15 16:00:00,555
2023-02-16,85.55,0.1,2023-02-16 18:00:00,87.5,0.08,2023-02-16 16:45:00,87.99,0.08,2023-02-16 16:00:00,555
2023-02-17,75.36,0.19,2023-02-17 07:45:00,82.0,0.13,2023-02-17 06:45:00,85.5,0.1,2023-02-17 07:00:00,555
2023-02-18,84.01,0.11,2023-02-18 04:30:00,88.74,0.07,2023-02-18 03:45:00,90.7,0.06,2023-02-18 03:00:00,555
2023-02-19,90.63,0.06,2023-02-19 05:00:00,94.92,0.03,2023-02-19 04:45:00,98.05,0.01,2023-02-19 03:45:00,555
2023-02-20,64.52,0.32,2023-02-20 17:30:00,74.76,0.19,2023-02-20 17:00:00,80.34,0.14,2023-02-20 16:00:00,555
2023-02-21,86.37,0.09,2023-02-21 03:30:00,89.74,0.07,2023-02-21 15:45:00,90.45,0.06,2023-02-21 15:45:00,555
2023-02-22,85.62,0.1,2023-02-22 16:15:00,87.43,0.08,2023-02-22 16:00:00,88.16,0.08,2023-02-22 16:15:00,555
2023-02-23,83.39,0.11,2023-02-23 03:30:00,87.99,0.08,2023-02-23 02:30:00,88.49,0.08,2023-02-23 01:30:00,555
2023-02-24,82.72,0.12,2023-02-24 04:15:00,86.65,0.09,2023-02-24 04:15:00,88.93,0.07,2023-02-24 03:00:00,555
2023-02-25,84.33,0.11,2023-02-25 03:45:00,88.82,0.07,2023-02-25 03:45:00,90.52,0.06,2023-02-25 03:45:00,555
2023-02-26,94.57,0.03,2023-02-26 18:00:00,96.85,0.02,2023-02-26 17:00:00,98.85,0.01,2023-02-26 17:15:00,555
2023-02-27,79.78,0.15,2023-02-27 17:15:00,84.48,0.11,2023-02-27 16:45:00,87.47,0.08,2023-02-27 16:00:00,555
2023-02-28,85.67,0.1,2023-02-28 17:15:00,88.09,0.08,2023-02-28 00:00:00,89.84,0.07,2023-02-28 03:45:00,555
2023-03-01,83.37,0.12,2023-03-01 17:30:00,86.55,0.09,2023-03-01 17:15:00,88.24,0.08,2023-03-01 16:15:00,555
2023-03-02,88.03,0.08,2023-03-02 17:15:00,89.94,0.06,2023-03-02 17:15:00,90.84,0.06,2023-03-02 16:00:00,555
2023-03-03,86.01,0.09,2023-03-03 16:45:00,87.55,0.08,2023-03-03 16:45:00,89.38,0.07,2023-03-03 16:15:00,555
2023-03-04,90.1,0.06,2023-03-04 04:45:00,96.24,0.02,2023-03-04 03:45:00,98.25,0.01,2023-03-04 04:00:00,555
2023-03-05,95.12,0.03,2023-03-05 18:15:00,96.83,0.02,2023-03-05 17:45:00,97.99,0.01,2023-03-05 17:45:00,555
2023-03-06,86.35,0.09,2023-03-06 07:30:00,89.45,0.07,2023-03-06 06:45:00,90.35,0.06,2023-03-06 05:30:00,555
2023-03-07,88.29,0.08,2023-03-07 06:45:00,89.29,0.07,2023-03-07 06:45:00,90.04,0.06,2023-03-07 06:45:00,555
2023-03-08,79.86,0.15,2023-03-08 00:15:00,82.67,0.12,2023-03-08 03:45:00,84.72,0.1,2023-03-08 03:45:00,555
2023-03-09,77.43,0.17,2023-03-09 18:30:00,79.58,0.15,2023-03-09 17:45:00,82.25,0.12,2023-03-09 16:45:00,555
2023-03-10,78.97,0.15,2023-03-10 16:15:00,83.22,0.12,2023-03-10 16:15:00,84.71,0.1,2023-03-10 16:00:00,555
2023-03-11,86.23,0.09,2023-03-11 04:15:00,91.53,0.05,2023-03-11 04:00:00,94.73,0.03,2023-03-11 03:00:00,555
2023-03-12,91.59,0.05,2023-03-12 21:45:00,94.24,0.04,2023-03-12 00:15:00,95.94,0.02,2023-03-12 00:15:00,555
2023-03-13,72.31,0.22,2023-03-13 17:30:00,79.66,0.15,2023-03-13 17:00:00,83.22,0.12,2023-03-13 16:30:00,555
2023-03-14,52.21,0.53,2023-03-14 17:45:00,59.57,0.39,2023-03-14 16:45:00,67.37,0.28,2023-03-14 16:30:00,555
2023-03-15,86.25,0.09,2023-03-15 17:45:00,88.31,0.08,2023-03-15 02:30:00,89.96,0.06,2023-03-15 16:30:00,555
2023-03-16,86.71,0.09,2023-03-16 07:30:00,87.85,0.08,2023-03-16 06:45:00,89.5,0.07,2023-03-16 06:30:00,555
2023-03-17,87.09,0.09,2023-03-17 16:00:00,88.59,0.07,2023-03-17 16:00:00,88.46,0.08,2023-03-17 16:00:00,555
2023-03-18,83.46,0.11,2023-03-18 01:45:00,88.93,0.07,2023-03-18 04:30:00,90.69,0.06,2023-03-18 03:30:00,555
2023-03-19,88.75,0.07,2023-03-19 04:30:00,92.45,0.05,2023-03-19 04:30:00,94.11,0.04,2023-03-19 16:30:00,555
2023-03-20,87.62,0.08,2023-03-20 00:30:00,88.8,0.07,2023-03-20 07:45:00,88.78,0.07,2023-03-20 07:15:00,555
2023-03-21,53.08,0.51,2023-03-21 17:45:00,65.53,0.3,2023-03-21 16:45:00,72.2,0.22,2023-03-21 16:30:00,555
2023-03-22,80.58,0.14,2023-03-22 01:45:00,84.05,0.11,2023-03-22 01:30:00,84.49,0.11,2023-03-22 01:30:00,555
2023-03-23,13.61,3.66,2023-03-23 08:45:00,42.48,0.78,2023-03-23 07:45:00,53.35,0.5,2023-03-23 07:00:00,555
2023-03-24,39.45,0.89,2023-03-24 18:00:00,42.52,0.78,2023-03-24 17:30:00,50.29,0.57,2023-03-24 16:30:00,555
2023-03-25,89.11,0.07,2023-03-25 04:00:00,94.8,0.03,2023-03-25 04:00:00,95.02,0.03,2023-03-25 04:00:00,555
2023-03-26,89.16,0.07,2023-03-26 03:30:00,93.8,0.04,2023-03-26 02:30:00,96.17,0.02,2023-03-26 01:30:00,555
2023-03-27,85.79,0.1,2023-03-27 02:00:00,87.33,0.08,2023-03-27 06:45:00,88.25,0.08,2023-03-27 06:45:00,555
2023-03-28,81.08,0.13,2023-03-28 07:00:00,85.79,0.1,2023-03-28 06:00:00,87.55,0.08,2023-03-28 05:30:00,555
2023-03-29,81.08,0.13,2023-03-29 17:45:00,85.43,0.1,2023-03-29 16:45:00,87.83,0.08,2023-03-29 15:45:00,555
2023-03-30,83.1,0.12,2023-03-30 00:15:00,87.6,0.08,2023-03-30 16:45:00,88.85,0.07,2023-03-30 16:00:00,555
2023-03-31,84.81,0.1,2023-03-31 04:00:00,85.99,0.09,2023-03-31 16:00:00,87.87,0.08,2023-03-31 15:30:00,555
2023-04-01,82.62,0.12,2023-04-01 04:30:00,90.2,0.06,2023-04-01 04:30:00,92.61,0.05,2023-04-01 03:00:00,555
2023-04-02,92.74,0.05,2023-04-02 03:45:00,96.01,0.02,2023-04-02 03:30:00,97.72,0.01,2023-04-02 04:15:00,555
2023-04-03,67.12,0.28,2023-04-03 18:00:00,76.6,0.18,2023-04-03 17:00:00,81.43,0.13,2023-04-03 16:00:00,555
2023-04-04,86.37,0.09,2023-04-04 17:00:00,87.87,0.08,2023-04-04 16:15:00,89.58,0.07,2023-04-04 15:30:00,555
2023-04-05,77.5,0.17,2023-04-05 17:00:00,84.13,0.11,2023-04-05 16:45:00,87.44,0.08,2023-04-05 16:15:00,555
2023-04-06,86.61,0.09,2023-04-06 14:00:00,88.53,0.07,2023-04-06 16:30:00,89.46,0.07,2023-04-06 16:15:00,555
2023-04-07,33.37,1.15,2023-04-07 17:30:00,44.47,0.72,2023-04-07 17:15:00,58.58,0.41,2023-04-07 16:30:00,555
2023-04-08,89.74,0.07,2023-04-08 05:00:00,93.79,0.04,2023-04-08 04:00:00,95.07,0.03,2023-04-08 03:15:00,555
2023-04-09,99.4,0.0,2023-04-09 02:15:00,99.83,0.0,2023-04-09 18:00:00,101.42,-0.01,2023-04-09 17:00:00,555
2023-04-10,92.6,0.05,2023-04-10 18:00:00,93.68,0.04,2023-04-10 17:00:00,94.3,0.03,2023-04-10 16:30:00,555
2023-04-11,86.9,0.09,2023-04-11 18:30:00,87.73,0.08,2023-04-11 17:30:00,87.78,0.08,2023-04-11 16:30:00,555
2023-04-12,81.37,0.13,2023-04-12 03:15:00,85.31,0.1,2023-04-12 07:00:00,85.97,0.09,2023-04-12 06:30:00,555
2023-04-13,85.41,0.1,2023-04-13 16:15:00,85.78,0.1,2023-04-13 16:45:00,87.93,0.08,2023-04-13 15:45:00,555
2023-04-14,43.75,0.74,2023-04-14 18:00:00,55.07,0.47,2023-04-14 17:45:00,62.0,0.35,2023-04-14 16:30:00,555
2023-04-15,81.95,0.13,2023-04-15 04:00:00,87.36,0.08,2023-04-15 03:15:00,88.84,0.07,2023-04-15 03:15:00,555
2023-04-16,93.41,0.04,2023-04-16 05:15:00,96.43,0.02,2023-04-16 04:15:00,98.1,0.01,2023-04-16 03:15:00,555
2023-04-17,87.07,0.09,2023-04-17 03:30:00,89.18,0.07,2023-04-17 03:00:00,90.27,0.06,2023-04-17 02:30:00,555
2023-04-18,85.14,0.1,2023-04-18 17:30:00,87.08,0.09,2023-04-18 16:45:00,87.12,0.09,2023-04-18 17:00:00,555
2023-04-19,87.91,0.08,2023-04-19 02:00:00,91.81,0.05,2023-04-19 07:00:00,92.08,0.05,2023-04-19 07:00:00,555
2023-04-20,61.25,0.36,2023-04-20 07:15:00,77.18,0.17,2023-04-20 06:45:00,82.38,0.12,2023-04-20 07:00:00,555
2023-04-21,47.24,0.64,2023-04-21 18:30:00,62.33,0.35,2023-04-21 18:00:00,72.43,0.22,2023-04-21 17:45:00,555
2023-04-22,90.99,0.06,2023-04-22 04:00:00,94.5,0.03,2023-04-22 03:30:00,95.12,0.03,2023-04-22 03:30:00,555
2023-04-23,90.55,0.06,2023-04-23 18:30:00,94.05,0.04,2023-04-23 17:30:00,96.0,0.02,2023-04-23 16:30:00,555
2023-04-24,86.35,0.09,2023-04-24 01:45:00,91.02,0.06,2023-04-24 07:15:00,92.16,0.05,2023-04-24 15:45:00,555
2023-04-25,81.83,0.13,2023-04-25 03:00:00,87.49,0.08,2023-04-25 03:00:00,89.56,0.07,2023-04-25 03:00:00,555
2023-04-26,86.3,0.09,2023-04-26 03:30:00,89.28,0.07,2023-04-26 02:30:00,90.63,0.06,2023-04-26 01:15:00,555
2023-04-27,70.36,0.24,2023-04-27 16:30:00,80.31,0.14,2023-04-27 16:15:00,84.57,0.11,2023-04-27 16:15:00,555
2023-04-28,76.95,0.17,2023-04-28 17:00:00,84.22,0.11,2023-04-28 16:15:00,86.76,0.09,2023-04-28 15:15:00,555
2023-04-29,85.91,0.09,2023-04-29 04:15:00,89.9,0.06,2023-04-29 04:00:00,94.33,0.03,2023-04-29 02:45:00,555
2023-04-30,99.83,0.0,2023-04-30 02:45:00,101.24,-0.01,2023-04-30 14:15:00,101.76,-0.01,2023-04-30 13:15:00,555
2023-05-01,97.93,0.01,2023-05-01 15:15:00,100.08,-0.0,2023-05-01 13:45:00,101.15,-0.01,2023-05-01 14:00:00,555
2023-05-02,88.51,0.07,2023-05-02 03:15:00,89.33,0.07,2023-05-02 03:30:00,90.25,0.06,2023-05-02 02:45:00,555
2023-05-03,90.94,0.06,2023-05-03 02:30:00,92.66,0.05,2023-05-03 07:45:00,92.86,0.04,2023-05-03 07:15:00,555
2023-05-04,88.65,0.07,2023-05-04 17:45:00,90.73,0.06,2023-05-04 16:15:00,90.67,0.06,2023-05-04 15:45:00,555
2023-05-05,89.06,0.07,2023-05-05 07:45:00,90.23,0.06,2023-05-05 07:15:00,91.19,0.06,2023-05-05 06:45:00,555
2023-05-06,85.89,0.09,2023-05-06 03:30:00,90.69,0.06,2023-05-06 03:30:00,92.2,0.05,2023-05-06 02:15:00,555
2023-05-07,88.17,0.08,2023-05-07 02:00:00,89.68,0.07,2023-05-07 01:30:00,91.37,0.05,2023-05-07 01:15:00,555
2023-05-08,81.25,0.13,2023-05-08 02:30:00,88.22,0.08,2023-05-08 02:00:00,92.61,0.05,2023-05-08 01:30:00,555
2023-05-09,80.24,0.14,2023-05-09 07:30:00,81.84,0.13,2023-05-09 06:45:00,82.99,0.12,2023-05-09 07:30:00,555
2023-05-10,82.26,0.12,2023-05-10 17:15:00,85.01,0.1,2023-05-10 00:30:00,86.21,0.09,2023-05-10 00:45:00,555
2023-05-11,78.37,0.16,2023-05-11 17:30:00,86.05,0.09,2023-05-11 17:00:00,88.3,0.08,2023-05-11 16:00:00,555
2023-05-12,85.02,0.1,2023-05-12 17:45:00,86.42,0.09,2023-05-12 17:45:00,88.0,0.08,2023-05-12 17:00:00,555
2023-05-13,88.37,0.08,2023-05-13 04:30:00,91.92,0.05,2023-05-13 03:30:00,92.56,0.05,2023-05-13 02:15:00,555
2023-05-14,97.57,0.01,2023-05-14 17:45:00,98.46,0.01,2023-05-14 17:45:00,100.16,-0.0,2023-05-14 17:00:00,555
2023-05-15,82.91,0.12,2023-05-15 17:15:00,85.07,0.1,2023-05-15 16:30:00,86.88,0.09,2023-05-15 16:15:00,555
2023-05-16,86.59,0.09,2023-05-16 17:15:00,88.85,0.07,2023-05-16 16:45:00,90.0,0.06,2023-05-16 15:15:00,555
2023-05-17,82.62,0.12,2023-05-17 04:00:00,86.0,0.09,2023-05-17 16:30:00,87.13,0.09,2023-05-17 15:30:00,555
2023-05-18,90.75,0.06,2023-05-18 02:00:00,93.22,0.04,2023-05-18 02:15:00,94.84,0.03,2023-05-18 01:15:00,555
2023-05-19,90.38,0.06,2023-05-19 01:45:00,91.91,0.05,2023-05-19 00:45:00,94.95,0.03,2023-05-19 13:15:00,555
2023-05-20,92.52,0.05,2023-05-20 03:30:00,93.65,0.04,2023-05-20 02:30:00,95.52,0.03,2023-05-20 01:30:00,555
2023-05-21,95.82,0.03,2023-05-21 17:45:00,96.97,0.02,2023-05-21 17:15:00,97.4,0.02,2023-05-21 15:45:00,555
2023-05-22,89.3,0.07,2023-05-22 07:00:00,91.23,0.06,2023-05-22 06:45:00,92.07,0.05,2023-05-22 05:30:00,555
2023-05-23,64.78,0.31,2023-05-23 16:00:00,76.39,0.18,2023-05-23 15:45:00,80.38,0.14,2023-05-23 15:30:00,555
2023-05-24,87.02,0.09,2023-05-24 16:30:00,88.98,0.07,2023-05-24 16:00:00,89.65,0.07,2023-05-24 14:45:00,555
2023-05-25,74.37,0.2,2023-05-25 22:15:00,75.91,0.18,2023-05-25 21:15:00,83.48,0.11,2023-05-25 20:30:00,555
2023-05-26,59.09,0.4,2023-05-26 17:15:00,72.58,0.22,2023-05-26 16:30:00,77.88,0.16,2023-05-26 15:30:00,555
2023-05-27,85.65,0.1,2023-05-27 03:15:00,85.85,0.1,2023-05-27 03:15:00,90.46,0.06,2023-05-27 03:15:00,555
2023-05-28,95.65,0.03,2023-05-28 07:15:00,98.31,0.01,2023-05-28 18:00:00,99.35,0.0,2023-05-28 17:00:00,555
2023-05-29,93.94,0.04,2023-05-29 03:45:00,95.43,0.03,2023-05-29 17:00:00,96.85,0.02,2023-05-29 16:00:00,555
2023-05-30,85.79,0.1,2023-05-30 17:00:00,87.55,0.08,2023-05-30 16:00:00,88.16,0.08,2023-05-30 15:45:00,555
2023-05-31,86.25,0.09,2023-05-31 02:15:00,87.74,0.08,2023-05-31 02:00:00,88.6,0.07,2023-05-31 02:00:00,555
2023-06-01,85.43,0.1,2023-06-01 17:30:00,86.39,0.09,2023-06-01 16:00:00,87.0,0.09,2023-06-01 15:30:00,555
2023-06-02,54.06,0.49,2023-06-02 18:00:00,59.41,0.39,2023-06-02 17:15:00,68.99,0.26,2023-06-02 16:15:00,555
2023-06-03,88.87,0.07,2023-06-03 02:00:00,93.09,0.04,2023-06-03 03:45:00,95.25,0.03,2023-06-03 02:00:00,555
2023-06-04,87.38,0.08,2023-06-04 11:30:00,94.41,0.03,2023-06-04 17:45:00,95.67,0.03,2023-06-04 17:15:00,555
2023-06-05,82.09,0.13,2023-06-05 06:45:00,86.36,0.09,2023-06-05 06:45:00,88.6,0.07,2023-06-05 06:30:00,555
2023-06-06,70.41,0.24,2023-06-06 17:45:00,80.48,0.14,2023-06-06 17:00:00,84.58,0.11,2023-06-06 15:45:00,555
2023-06-07,88.15,0.08,2023-06-07 03:45:00,89.77,0.07,2023-06-07 03:45:00,89.92,0.06,2023-06-07 16:00:00,555
2023-06-08,82.76,0.12,2023-06-08 18:00:00,86.23,0.09,2023-06-08 17:00:00,87.39,0.08,2023-06-08 16:00:00,555
2023-06-09,50.7,0.56,2023-06-09 17:00:00,55.63,0.46,2023-06-09 16:45:00,69.43,0.25,2023-06-09 16:45:00,555
2023-06-10,86.23,0.09,2023-06-10 04:00:00,92.16,0.05,2023-06-10 03:00:00,94.24,0.04,2023-06-10 02:00:00,555
2023-06-11,83.82,0.11,2023-06-11 21:15:00,90.85,0.06,2023-06-11 21:15:00,94.6,0.03,2023-06-11 21:00:00,555
2023-06-12,87.79,0.08,2023-06-12 03:45:00,88.5,0.07,2023-06-12 07:15:00,89.44,0.07,2023-06-12 07:00:00,555
2023-06-13,88.13,0.08,2023-06-13 12:45:00,90.63,0.06,2023-06-13 16:15:00,91.2,0.06,2023-06-13 16:15:00,555
2023-06-14,87.09,0.09,2023-06-14 04:30:00,89.66,0.07,2023-06-14 16:45:00,90.27,0.06,2023-06-14 15:45:00,555
2023-06-15,75.46,0.19,2023-06-15 16:30:00,82.4,0.12,2023-06-15 16:45:00,84.67,0.1,2023-06-15 16:15:00,555
2023-06-16,84.57,0.11,2023-06-16 17:15:00,87.82,0.08,2023-06-16 16:00:00,88.82,0.07,2023-06-16 16:00:00,555
2023-06-17,83.97,0.11,2023-06-17 04:15:00,86.56,0.09,2023-06-17 03:15:00,90.7,0.06,2023-06-17 03:15:00,555
