date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:45:00,100.0,0.0,2023-01-01 21:00:00,30
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:15:00,30
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 00:00:00,30
2023-01-04,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 01:00:00,103.8,-0.12,2023-01-04 00:00:00,30
2023-01-05,100.0,0.0,2023-01-05 01:30:00,104.72,-0.15,2023-01-05 00:30:00,109.17,-0.28,2023-01-05 00:00:00,30
2023-01-06,100.0,0.0,2023-01-06 22:45:00,100.0,0.0,2023-01-06 01:30:00,106.94,-0.22,2023-01-06 00:30:00,30
2023-01-07,94.58,0.19,2023-01-07 17:30:00,100.0,0.0,2023-01-07 00:45:00,111.71,-0.35,2023-01-07 17:00:00,30
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 03:15:00,30
2023-01-09,100.0,0.0,2023-01-09 00:15:00,107.29,-0.23,2023-01-09 00:15:00,110.65,-0.32,2023-01-09 00:15:00,30
2023-01-10,100.0,0.0,2023-01-10 00:15:00,107.29,-0.23,2023-01-10 00:00:00,109.95,-0.3,2023-01-10 00:00:00,30
2023-01-11,100.0,0.0,2023-01-11 01:00:00,105.21,-0.17,2023-01-11 04:30:00,106.02,-0.19,2023-01-11 00:30:00,30
2023-01-12,79.17,0.88,2023-01-12 22:30:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,30
2023-01-13,100.0,0.0,2023-01-13 20:00:00,108.68,-0.27,2023-01-13 02:00:00,109.26,-0.28,2023-01-13 02:00:00,30
2023-01-14,99.31,0.02,2023-01-14 09:30:00,108.33,-0.26,2023-01-14 08:30:00,112.73,-0.38,2023-01-14 03:30:00,30
2023-01-15,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 05:45:00,101.39,-0.05,2023-01-15 05:45:00,30
2023-01-16,98.61,0.05,2023-01-16 20:30:00,101.74,-0.06,2023-01-16 02:45:00,113.43,-0.39,2023-01-16 02:45:00,30
2023-01-17,94.44,0.2,2023-01-17 04:45:00,103.47,-0.11,2023-01-17 03:45:00,107.04,-0.22,2023-01-17 03:15:00,30
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:45:00,30
2023-01-19,100.0,0.0,2023-01-19 22:30:00,104.17,-0.13,2023-01-19 01:30:00,106.71,-0.21,2023-01-19 02:00:00,30
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 22:00:00,101.85,-0.06,2023-01-20 00:30:00,30
2023-01-21,99.31,0.02,2023-01-21 03:15:00,99.65,0.01,2023-01-21 03:15:00,101.16,-0.04,2023-01-21 03:15:00,30
2023-01-22,97.22,0.1,2023-01-22 21:30:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 04:45:00,30
2023-01-23,100.0,0.0,2023-01-23 00:45:00,107.5,-0.23,2023-01-23 00:00:00,113.66,-0.4,2023-01-23 00:45:00,30
2023-01-24,100.0,0.0,2023-01-24 22:45:00,100.0,0.0,2023-01-24 22:00:00,103.01,-0.1,2023-01-24 01:00:00,30
2023-01-25,100.0,0.0,2023-01-25 22:45:00,104.03,-0.13,2023-01-25 00:30:00,107.78,-0.24,2023-01-25 00:45:00,30
2023-01-26,99.03,0.03,2023-01-26 19:45:00,104.38,-0.14,2023-01-26 18:45:00,109.26,-0.28,2023-01-26 02:15:00,30
2023-01-27,100.0,0.0,2023-01-27 20:15:00,100.0,0.0,2023-01-27 01:15:00,106.25,-0.2,2023-01-27 01:15:00,30
2023-01-28,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 05:45:00,111.57,-0.35,2023-01-28 03:45:00,30
