date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,86.43,0.09,2023-01-23 02:00:00,89.62,0.07,2023-01-23 01:00:00,90.63,0.06,2023-01-23 01:45:00,121
2023-01-24,85.74,0.1,2023-01-24 03:15:00,90.7,0.06,2023-01-24 02:00:00,92.87,0.04,2023-01-24 01:30:00,121
2023-01-25,86.79,0.09,2023-01-25 00:45:00,92.2,0.05,2023-01-25 00:45:00,90.89,0.06,2023-01-25 00:45:00,121
2023-01-26,91.6,0.05,2023-01-26 02:15:00,93.42,0.04,2023-01-26 01:15:00,95.62,0.03,2023-01-26 01:15:00,121
2023-01-27,92.5,0.05,2023-01-27 03:00:00,95.27,0.03,2023-01-27 03:00:00,97.27,0.02,2023-01-27 02:00:00,121
2023-01-28,99.4,0.0,2023-01-28 03:15:00,101.77,-0.01,2023-01-28 02:15:00,104.63,-0.03,2023-01-28 01:15:00,121
2023-01-29,100.71,-0.0,2023-01-29 03:30:00,105.18,-0.03,2023-01-29 02:45:00,106.87,-0.04,2023-01-29 02:45:00,121
2023-01-30,88.07,0.08,2023-01-30 03:00:00,96.85,0.02,2023-01-30 03:00:00,99.85,0.0,2023-01-30 03:00:00,121
2023-01-31,91.71,0.05,2023-01-31 01:45:00,94.64,0.03,2023-01-31 02:00:00,94.58,0.03,2023-01-31 01:00:00,121
2023-02-01,78.57,0.16,2023-02-01 02:30:00,87.76,0.08,2023-02-01 01:45:00,92.25,0.05,2023-02-01 01:45:00,121
2023-02-02,88.81,0.07,2023-02-02 01:15:00,92.35,0.05,2023-02-02 01:00:00,93.06,0.04,2023-02-02 00:45:00,121
2023-02-03,84.67,0.1,2023-02-03 02:00:00,95.95,0.02,2023-02-03 01:00:00,96.97,0.02,2023-02-03 00:00:00,121
2023-02-04,90.98,0.06,2023-02-04 04:30:00,97.74,0.01,2023-02-04 04:00:00,101.4,-0.01,2023-02-04 03:45:00,121
2023-02-05,96.14,0.02,2023-02-05 03:00:00,100.95,-0.01,2023-02-05 02:00:00,103.91,-0.02,2023-02-05 01:15:00,121
2023-02-06,87.1,0.08,2023-02-06 03:30:00,88.7,0.07,2023-02-06 02:15:00,90.85,0.06,2023-02-06 01:15:00,121
2023-02-07,88.93,0.07,2023-02-07 02:30:00,92.61,0.05,2023-02-07 01:30:00,92.48,0.05,2023-02-07 00:30:00,121
2023-02-08,87.33,0.08,2023-02-08 02:45:00,89.33,0.07,2023-02-08 01:45:00,90.68,0.06,2023-02-08 01:30:00,121
2023-02-09,88.52,0.07,2023-02-09 02:30:00,93.58,0.04,2023-02-09 01:30:00,96.01,0.02,2023-02-09 00:45:00,121
2023-02-10,85.24,0.1,2023-02-10 03:00:00,91.13,0.06,2023-02-10 02:00:00,93.62,0.04,2023-02-10 01:15:00,121
2023-02-11,93.5,0.04,2023-02-11 02:00:00,97.94,0.01,2023-02-11 02:00:00,99.94,0.0,2023-02-11 01:00:00,121
2023-02-12,99.21,0.0,2023-02-12 04:45:00,101.35,-0.01,2023-02-12 03:45:00,104.79,-0.03,2023-02-12 02:45:00,121
2023-02-13,90.19,0.06,2023-02-13 01:00:00,91.52,0.05,2023-02-13 02:30:00,91.98,0.05,2023-02-13 01:00:00,121
2023-02-14,93.36,0.04,2023-02-14 22:30:00,99.19,0.0,2023-02-14 01:00:00,101.58,-0.01,2023-02-14 01:30:00,121
2023-02-15,86.29,0.09,2023-02-15 02:45:00,92.69,0.05,2023-02-15 02:30:00,96.59,0.02,2023-02-15 01:15:00,121
2023-02-16,86.69,0.09,2023-02-16 00:00:00,90.0,0.06,2023-02-16 00:00:00,93.1,0.04,2023-02-16 00:00:00,121
2023-02-17,91.5,0.05,2023-02-17 02:00:00,96.25,0.02,2023-02-17 01:15:00,97.83,0.01,2023-02-17 00:45:00,121
2023-02-18,102.07,-0.01,2023-02-18 04:45:00,104.26,-0.02,2023-02-18 03:45:00,105.32,-0.03,2023-02-18 03:45:00,121
2023-02-19,100.69,-0.0,2023-02-19 05:45:00,105.98,-0.03,2023-02-19 04:45:00,106.88,-0.04,2023-02-19 03:45:00,121
2023-02-20,83.93,0.11,2023-02-20 02:15:00,88.39,0.08,2023-02-20 01:30:00,92.71,0.04,2023-02-20 01:45:00,121
2023-02-21,88.02,0.08,2023-02-21 03:00:00,90.49,0.06,2023-02-21 01:45:00,92.23,0.05,2023-02-21 00:45:00,121
2023-02-22,83.24,0.12,2023-02-22 01:15:00,83.85,0.11,2023-02-22 01:15:00,85.19,0.1,2023-02-22 01:15:00,121
2023-02-23,81.86,0.13,2023-02-23 02:00:00,88.8,0.07,2023-02-23 02:00:00,90.87,0.06,2023-02-23 01:15:00,121
2023-02-24,92.43,0.05,2023-02-24 02:00:00,97.61,0.01,2023-02-24 01:30:00,98.71,0.01,2023-02-24 02:00:00,121
2023-02-25,103.6,-0.02,2023-02-25 07:15:00,104.76,-0.03,2023-02-25 06:15:00,107.21,-0.04,2023-02-25 00:15:00,121
2023-02-26,103.14,-0.02,2023-02-26 01:00:00,107.21,-0.04,2023-02-26 05:45:00,109.65,-0.05,2023-02-26 05:45:00,121
2023-02-27,83.98,0.11,2023-02-27 02:15:00,86.8,0.09,2023-02-27 02:15:00,91.33,0.05,2023-02-27 02:15:00,121
2023-02-28,94.14,0.04,2023-02-28 01:45:00,94.86,0.03,2023-02-28 00:45:00,95.37,0.03,2023-02-28 00:45:00,121
2023-03-01,84.14,0.11,2023-03-01 02:45:00,88.14,0.08,2023-03-01 01:45:00,92.77,0.04,2023-03-01 01:45:00,121
2023-03-02,84.52,0.1,2023-03-02 02:15:00,89.21,0.07,2023-03-02 02:00:00,91.56,0.05,2023-03-02 01:30:00,121
2023-03-03,91.71,0.05,2023-03-03 02:00:00,94.05,0.04,2023-03-03 01:45:00,96.21,0.02,2023-03-03 01:00:00,121
2023-03-04,96.52,0.02,2023-03-04 02:30:00,102.45,-0.01,2023-03-04 01:45:00,105.26,-0.03,2023-03-04 03:00:00,121
2023-03-05,96.83,0.02,2023-03-05 04:45:00,100.32,-0.0,2023-03-05 04:30:00,104.72,-0.03,2023-03-05 04:15:00,121
2023-03-06,83.81,0.11,2023-03-06 03:00:00,89.23,0.07,2023-03-06 02:00:00,91.09,0.06,2023-03-06 01:00:00,121
2023-03-07,90.67,0.06,2023-03-07 01:15:00,94.82,0.03,2023-03-07 02:30:00,95.38,0.03,2023-03-07 01:30:00,121
2023-03-08,90.76,0.06,2023-03-08 00:45:00,95.07,0.03,2023-03-08 00:45:00,95.13,0.03,2023-03-08 00:45:00,121
2023-03-09,91.24,0.05,2023-03-09 02:30:00,95.71,0.03,2023-03-09 01:30:00,97.08,0.02,2023-03-09 00:30:00,121
2023-03-10,89.88,0.06,2023-03-10 02:00:00,93.69,0.04,2023-03-10 01:15:00,97.74,0.01,2023-03-10 00:15:00,121
2023-03-11,97.12,0.02,2023-03-11 04:00:00,103.36,-0.02,2023-03-11 03:00:00,105.27,-0.03,2023-03-11 04:00:00,121
2023-03-12,98.57,0.01,2023-03-12 03:15:00,105.1,-0.03,2023-03-12 03:30:00,106.21,-0.03,2023-03-12 03:00:00,121
2023-03-13,86.14,0.09,2023-03-13 00:45:00,90.96,0.06,2023-03-13 03:00:00,90.9,0.06,2023-03-13 01:00:00,121
2023-03-14,89.29,0.07,2023-03-14 02:00:00,89.58,0.07,2023-03-14 01:15:00,92.13,0.05,2023-03-14 01:15:00,121
2023-03-15,83.19,0.12,2023-03-15 02:45:00,89.93,0.06,2023-03-15 02:45:00,90.23,0.06,2023-03-15 00:45:00,121
2023-03-16,86.12,0.09,2023-03-16 03:30:00,90.29,0.06,2023-03-16 02:15:00,91.38,0.05,2023-03-16 02:15:00,121
2023-03-17,89.86,0.06,2023-03-17 01:30:00,93.14,0.04,2023-03-17 00:30:00,97.44,0.02,2023-03-17 00:30:00,121
2023-03-18,95.24,0.03,2023-03-18 04:00:00,97.65,0.01,2023-03-18 03:30:00,101.4,-0.01,2023-03-18 02:45:00,121
2023-03-19,90.76,0.06,2023-03-19 03:15:00,95.11,0.03,2023-03-19 03:30:00,98.64,0.01,2023-03-19 02:30:00,121
2023-03-20,87.6,0.08,2023-03-20 03:15:00,91.1,0.06,2023-03-20 02:30:00,92.63,0.05,2023-03-20 02:00:00,121
2023-03-21,88.71,0.07,2023-03-21 02:45:00,91.13,0.06,2023-03-21 01:45:00,93.15,0.04,2023-03-21 01:45:00,121
2023-03-22,87.4,0.08,2023-03-22 03:45:00,89.92,0.06,2023-03-22 02:15:00,91.71,0.05,2023-03-22 02:15:00,121
2023-03-23,87.9,0.08,2023-03-23 02:15:00,89.33,0.07,2023-03-23 01:00:00,89.8,0.06,2023-03-23 00:00:00,121
2023-03-24,82.43,0.12,2023-03-24 01:30:00,91.85,0.05,2023-03-24 01:15:00,94.25,0.03,2023-03-24 01:30:00,121
2023-03-25,93.12,0.04,2023-03-25 05:15:00,97.54,0.01,2023-03-25 04:00:00,98.24,0.01,2023-03-25 03:30:00,121
2023-03-26,99.29,0.0,2023-03-26 03:45:00,102.62,-0.01,2023-03-26 01:00:00,103.71,-0.02,2023-03-26 01:45:00,121
2023-03-27,89.76,0.07,2023-03-27 02:15:00,90.52,0.06,2023-03-27 01:15:00,92.44,0.05,2023-03-27 00:15:00,121
2023-03-28,90.17,0.06,2023-03-28 01:00:00,93.68,0.04,2023-03-28 00:30:00,94.24,0.03,2023-03-28 00:45:00,121
2023-03-29,85.55,0.1,2023-03-29 01:15:00,89.7,0.07,2023-03-29 00:45:00,92.51,0.05,2023-03-29 01:15:00,121
2023-03-30,87.55,0.08,2023-03-30 03:00:00,91.24,0.05,2023-03-30 02:15:00,93.87,0.04,2023-03-30 02:15:00,121
2023-03-31,93.98,0.04,2023-03-31 01:15:00,95.25,0.03,2023-03-31 01:45:00,96.16,0.02,2023-03-31 01:00:00,121
2023-04-01,98.86,0.01,2023-04-01 02:15:00,99.19,0.0,2023-04-01 02:15:00,102.42,-0.01,2023-04-01 02:15:00,121
2023-04-02,103.57,-0.02,2023-04-02 04:30:00,105.98,-0.03,2023-04-02 04:45:00,107.43,-0.04,2023-04-02 02:45:00,121
2023-04-03,90.67,0.06,2023-04-03 00:45:00,93.96,0.04,2023-04-03 00:00:00,97.79,0.01,2023-04-03 00:00:00,121
2023-04-04,90.67,0.06,2023-04-04 02:30:00,93.39,0.04,2023-04-04 02:30:00,93.51,0.04,2023-04-04 01:00:00,121
2023-04-05,87.93,0.08,2023-04-05 01:45:00,91.42,0.05,2023-04-05 01:30:00,92.98,0.04,2023-04-05 01:30:00,121
2023-04-06,90.79,0.06,2023-04-06 02:45:00,92.5,0.05,2023-04-06 02:45:00,94.18,0.04,2023-04-06 01:15:00,121
2023-04-07,96.98,0.02,2023-04-07 03:30:00,98.73,0.01,2023-04-07 02:00:00,99.71,0.0,2023-04-07 02:00:00,121
2023-04-08,100.19,-0.0,2023-04-08 02:00:00,101.56,-0.01,2023-04-08 01:15:00,104.63,-0.03,2023-04-08 02:00:00,121
2023-04-09,100.0,0.0,2023-04-09 04:30:00,102.14,-0.01,2023-04-09 04:00:00,105.83,-0.03,2023-04-09 04:00:00,121
2023-04-10,98.69,0.01,2023-04-10 03:15:00,101.19,-0.01,2023-04-10 03:15:00,103.57,-0.02,2023-04-10 02:15:00,121
2023-04-11,92.81,0.04,2023-04-11 03:30:00,99.1,0.01,2023-04-11 03:15:00,99.44,0.0,2023-04-11 02:00:00,121
2023-04-12,89.24,0.07,2023-04-12 02:00:00,91.01,0.06,2023-04-12 01:45:00,91.93,0.05,2023-04-12 01:30:00,121
2023-04-13,88.93,0.07,2023-04-13 02:30:00,93.49,0.04,2023-04-13 02:45:00,96.71,0.02,2023-04-13 02:30:00,121
2023-04-14,86.69,0.09,2023-04-14 01:45:00,95.2,0.03,2023-04-14 01:30:00,95.13,0.03,2023-04-14 01:30:00,121
2023-04-15,100.05,-0.0,2023-04-15 04:30:00,102.5,-0.01,2023-04-15 05:00:00,103.89,-0.02,2023-04-15 03:30:00,121
2023-04-16,101.67,-0.01,2023-04-16 02:30:00,109.11,-0.05,2023-04-16 02:00:00,111.25,-0.06,2023-04-16 02:00:00,121
2023-04-17,86.48,0.09,2023-04-17 02:30:00,91.81,0.05,2023-04-17 02:30:00,94.25,0.03,2023-04-17 02:30:00,121
2023-04-18,91.9,0.05,2023-04-18 01:45:00,94.07,0.04,2023-04-18 00:45:00,95.04,0.03,2023-04-18 01:15:00,121
2023-04-19,85.48,0.1,2023-04-19 02:30:00,88.86,0.07,2023-04-19 02:15:00,91.37,0.05,2023-04-19 01:30:00,121
2023-04-20,85.24,0.1,2023-04-20 00:15:00,86.88,0.09,2023-04-20 00:45:00,88.82,0.07,2023-04-20 00:15:00,121
2023-04-21,92.1,0.05,2023-04-21 03:45:00,94.17,0.04,2023-04-21 02:45:00,94.06,0.04,2023-04-21 01:45:00,121
2023-04-22,101.29,-0.01,2023-04-22 01:30:00,104.46,-0.02,2023-04-22 03:30:00,106.55,-0.04,2023-04-22 03:00:00,121
2023-04-23,103.9,-0.02,2023-04-23 03:30:00,104.63,-0.03,2023-04-23 03:30:00,105.75,-0.03,2023-04-23 02:30:00,121
2023-04-24,91.48,0.05,2023-04-24 01:45:00,92.92,0.04,2023-04-24 01:45:00,95.1,0.03,2023-04-24 01:45:00,121
2023-04-25,86.1,0.09,2023-04-25 01:45:00,88.23,0.08,2023-04-25 01:45:00,88.78,0.07,2023-04-25 01:15:00,121
2023-04-26,82.9,0.12,2023-04-26 02:30:00,88.48,0.07,2023-04-26 01:45:00,87.72,0.08,2023-04-26 00:30:00,121
2023-04-27,84.9,0.1,2023-04-27 02:15:00,86.95,0.09,2023-04-27 01:45:00,92.25,0.05,2023-04-27 01:30:00,121
2023-04-28,90.26,0.06,2023-04-28 02:45:00,92.77,0.04,2023-04-28 03:00:00,94.48,0.03,2023-04-28 02:00:00,121
2023-04-29,95.21,0.03,2023-04-29 02:45:00,99.71,0.0,2023-04-29 02:45:00,102.0,-0.01,2023-04-29 01:45:00,121
2023-04-30,104.21,-0.02,2023-04-30 02:30:00,108.75,-0.05,2023-04-30 01:30:00,108.91,-0.05,2023-04-30 00:30:00,121
2023-05-01,97.57,0.01,2023-05-01 00:45:00,103.14,-0.02,2023-05-01 03:30:00,105.23,-0.03,2023-05-01 03:15:00,121
2023-05-02,87.74,0.08,2023-05-02 02:15:00,93.02,0.04,2023-05-02 01:45:00,98.38,0.01,2023-05-02 02:15:00,121
2023-05-03,87.1,0.08,2023-05-03 02:00:00,87.55,0.08,2023-05-03 02:00:00,90.19,0.06,2023-05-03 01:45:00,121
2023-05-04,85.45,0.1,2023-05-04 11:15:00,88.62,0.07,2023-05-04 11:15:00,89.14,0.07,2023-05-04 09:15:00,121
2023-05-05,90.12,0.06,2023-05-05 01:30:00,93.04,0.04,2023-05-05 01:15:00,95.04,0.03,2023-05-05 01:45:00,121
2023-05-06,101.64,-0.01,2023-05-06 03:30:00,105.96,-0.03,2023-05-06 02:30:00,106.2,-0.03,2023-05-06 01:30:00,121
2023-05-07,101.76,-0.01,2023-05-07 03:30:00,103.32,-0.02,2023-05-07 03:00:00,104.91,-0.03,2023-05-07 03:00:00,121
2023-05-08,100.48,-0.0,2023-05-08 02:15:00,108.75,-0.05,2023-05-08 01:15:00,110.52,-0.05,2023-05-08 00:15:00,121
2023-05-09,83.07,0.12,2023-05-09 02:15:00,87.99,0.08,2023-05-09 02:15:00,88.44,0.07,2023-05-09 01:45:00,121
2023-05-10,89.67,0.07,2023-05-10 01:15:00,90.02,0.06,2023-05-10 01:15:00,93.17,0.04,2023-05-10 01:30:00,121
2023-05-11,86.71,0.09,2023-05-11 02:30:00,89.56,0.07,2023-05-11 02:15:00,90.64,0.06,2023-05-11 01:45:00,121
2023-05-12,90.19,0.06,2023-05-12 04:00:00,92.19,0.05,2023-05-12 02:15:00,94.16,0.04,2023-05-12 02:15:00,121
2023-05-13,96.93,0.02,2023-05-13 02:00:00,98.9,0.01,2023-05-13 02:00:00,98.67,0.01,2023-05-13 02:00:00,121
2023-05-14,103.93,-0.02,2023-05-14 04:30:00,107.71,-0.04,2023-05-14 03:30:00,108.75,-0.05,2023-05-14 02:45:00,121
2023-05-15,85.74,0.1,2023-05-15 02:15:00,89.0,0.07,2023-05-15 02:15:00,93.92,0.04,2023-05-15 01:30:00,121
2023-05-16,82.71,0.12,2023-05-16 02:15:00,91.06,0.06,2023-05-16 01:45:00,95.79,0.03,2023-05-16 02:15:00,121
2023-05-17,87.05,0.09,2023-05-17 02:45:00,94.89,0.03,2023-05-17 02:30:00,97.33,0.02,2023-05-17 02:30:00,121
2023-05-18,101.98,-0.01,2023-05-18 23:00:00,104.81,-0.03,2023-05-18 01:45:00,107.61,-0.04,2023-05-18 01:45:00,121
2023-05-19,87.86,0.08,2023-05-19 04:00:00,90.81,0.06,2023-05-19 03:45:00,93.16,0.04,2023-05-19 03:45:00,121
2023-05-20,90.98,0.06,2023-05-20 05:15:00,95.67,0.03,2023-05-20 05:15:00,99.09,0.01,2023-05-20 04:30:00,121
2023-05-21,105.1,-0.03,2023-05-21 03:45:00,106.71,-0.04,2023-05-21 03:45:00,108.37,-0.04,2023-05-21 02:45:00,121
2023-05-22,84.76,0.1,2023-05-22 02:15:00,89.67,0.07,2023-05-22 02:15:00,91.67,0.05,2023-05-22 01:45:00,121
2023-05-23,93.33,0.04,2023-05-23 03:45:00,97.73,0.01,2023-05-23 02:45:00,98.92,0.01,2023-05-23 03:00:00,121
2023-05-24,91.19,0.06,2023-05-24 01:15:00,94.85,0.03,2023-05-24 03:00:00,95.84,0.02,2023-05-24 03:00:00,121
2023-05-25,84.81,0.1,2023-05-25 01:15:00,90.3,0.06,2023-05-25 01:00:00,92.86,0.04,2023-05-25 01:00:00,121
2023-05-26,91.76,0.05,2023-05-26 00:00:00,96.25,0.02,2023-05-26 02:30:00,97.78,0.01,2023-05-26 02:30:00,121
2023-05-27,96.95,0.02,2023-05-27 01:15:00,103.58,-0.02,2023-05-27 02:00:00,103.19,-0.02,2023-05-27 00:45:00,121
2023-05-28,98.05,0.01,2023-05-28 04:45:00,103.55,-0.02,2023-05-28 03:45:00,106.12,-0.03,2023-05-28 03:15:00,121
2023-05-29,95.95,0.02,2023-05-29 02:15:00,101.5,-0.01,2023-05-29 01:00:00,102.59,-0.01,2023-05-29 01:00:00,121
2023-05-30,90.45,0.06,2023-05-30 03:45:00,93.58,0.04,2023-05-30 02:45:00,93.87,0.04,2023-05-30 01:45:00,121
2023-05-31,87.33,0.08,2023-05-31 03:00:00,90.0,0.06,2023-05-31 02:30:00,92.04,0.05,2023-05-31 01:30:00,121
2023-06-01,85.83,0.09,2023-06-01 02:15:00,95.69,0.03,2023-06-01 02:15:00,95.59,0.03,2023-06-01 02:15:00,121
2023-06-02,92.07,0.05,2023-06-02 01:00:00,95.32,0.03,2023-06-02 00:45:00,95.63,0.03,2023-06-02 01:00:00,121
2023-06-03,91.36,0.05,2023-06-03 02:30:00,95.06,0.03,2023-06-03 01:45:00,96.91,0.02,2023-06-03 02:30:00,121
2023-06-04,94.93,0.03,2023-06-04 02:45:00,100.19,-0.0,2023-06-04 03:00:00,101.85,-0.01,2023-06-04 02:00:00,121
2023-06-05,84.98,0.1,2023-06-05 02:15:00,87.18,0.08,2023-06-05 02:30:00,88.37,0.08,2023-06-05 01:30:00,121
2023-06-06,88.07,0.08,2023-06-06 02:30:00,91.96,0.05,2023-06-06 02:15:00,93.4,0.04,2023-06-06 00:30:00,121
2023-06-07,85.38,0.1,2023-06-07 03:15:00,89.05,0.07,2023-06-07 02:15:00,92.51,0.05,2023-06-07 01:15:00,121
2023-06-08,92.86,0.04,2023-06-08 02:15:00,95.93,0.02,2023-06-08 03:00:00,96.43,0.02,2023-06-08 02:15:00,121
2023-06-09,93.74,0.04,2023-06-09 02:45:00,94.71,0.03,2023-06-09 02:15:00,96.48,0.02,2023-06-09 02:30:00,121
2023-06-10,99.48,0.0,2023-06-10 01:30:00,104.99,-0.03,2023-06-10 01:30:00,104.18,-0.02,2023-06-10 02:00:00,121
2023-06-11,98.95,0.01,2023-06-11 05:45:00,101.81,-0.01,2023-06-11 05:45:00,104.15,-0.02,2023-06-11 04:15:00,121
2023-06-12,85.33,0.1,2023-06-12 02:00:00,92.85,0.04,2023-06-12 01:15:00,94.06,0.04,2023-06-12 01:30:00,121
2023-06-13,92.62,0.05,2023-06-13 03:15:00,96.75,0.02,2023-06-13 03:00:00,99.63,0.0,2023-06-13 01:30:00,121
2023-06-14,92.86,0.04,2023-06-14 03:00:00,96.7,0.02,2023-06-14 01:45:00,99.22,0.0,2023-06-14 01:30:00,121
2023-06-15,85.21,0.1,2023-06-15 01:00:00,87.74,0.08,2023-06-15 01:00:00,91.38,0.05,2023-06-15 01:00:00,121
2023-06-16,92.69,0.05,2023-06-16 02:30:00,94.58,0.03,2023-06-16 01:30:00,96.21,0.02,2023-06-16 01:30:00,121
2023-06-17,96.5,0.02,2023-06-17 04:30:00,101.02,-0.01,2023-06-17 04:30:00,103.06,-0.02,2023-06-17 03:30:00,121
2023-06-18,95.48,0.03,2023-06-18 03:15:00,103.8,-0.02,2023-06-18 02:15:00,107.1,-0.04,2023-06-18 02:45:00,121
2023-06-19,92.05,0.05,2023-06-19 03:15:00,94.87,0.03,2023-06-19 01:45:00,96.13,0.02,2023-06-19 01:45:00,121
2023-06-20,86.74,0.09,2023-06-20 02:45:00,88.32,0.08,2023-06-20 01:45:00,90.96,0.06,2023-06-20 01:15:00,121
2023-06-21,92.88,0.04,2023-06-21 01:45:00,97.38,0.02,2023-06-21 00:45:00,100.94,-0.01,2023-06-21 01:45:00,121
2023-06-22,85.69,0.1,2023-06-22 02:15:00,90.01,0.06,2023-06-22 01:45:00,91.63,0.05,2023-06-22 01:45:00,121
2023-06-23,91.83,0.05,2023-06-23 03:15:00,94.69,0.03,2023-06-23 01:45:00,94.87,0.03,2023-06-23 01:45:00,121
2023-06-24,94.5,0.03,2023-06-24 03:15:00,102.73,-0.02,2023-06-24 02:45:00,101.9,-0.01,2023-06-24 01:15:00,121
2023-06-25,97.5,0.01,2023-06-25 02:30:00,104.11,-0.02,2023-06-25 02:15:00,107.66,-0.04,2023-06-25 01:30:00,121
2023-06-26,90.95,0.06,2023-06-26 03:45:00,93.6,0.04,2023-06-26 02:45:00,96.63,0.02,2023-06-26 02:45:00,121
2023-06-27,85.9,0.09,2023-06-27 02:00:00,90.56,0.06,2023-06-27 01:45:00,91.56,0.05,2023-06-27 01:15:00,121
2023-06-28,85.45,0.1,2023-06-28 03:00:00,91.96,0.05,2023-06-28 02:00:00,95.1,0.03,2023-06-28 01:30:00,121
2023-06-29,87.83,0.08,2023-06-29 02:15:00,90.61,0.06,2023-06-29 02:30:00,91.35,0.05,2023-06-29 01:30:00,121
2023-06-30,89.5,0.07,2023-06-30 03:45:00,93.7,0.04,2023-06-30 03:00:00,95.44,0.03,2023-06-30 02:15:00,121
2023-07-01,97.21,0.02,2023-07-01 00:30:00,100.81,-0.0,2023-07-01 00:30:00,102.84,-0.02,2023-07-01 00:15:00,121
2023-07-02,104.43,-0.02,2023-07-02 00:15:00,108.1,-0.04,2023-07-02 03:00:00,109.35,-0.05,2023-07-02 02:45:00,121
2023-07-03,92.26,0.05,2023-07-03 03:45:00,93.63,0.04,2023-07-03 02:45:00,97.2,0.02,2023-07-03 02:45:00,121
2023-07-04,89.45,0.07,2023-07-04 01:15:00,92.62,0.05,2023-07-04 01:15:00,93.87,0.04,2023-07-04 01:00:00,121
2023-07-05,89.48,0.07,2023-07-05 04:00:00,92.17,0.05,2023-07-05 03:15:00,95.09,0.03,2023-07-05 02:30:00,121
2023-07-06,91.1,0.06,2023-07-06 01:30:00,92.33,0.05,2023-07-06 00:30:00,94.17,0.04,2023-07-06 01:00:00,121
2023-07-07,85.0,0.1,2023-07-07 01:15:00,88.18,0.08,2023-07-07 01:00:00,92.94,0.04,2023-07-07 00:45:00,121
2023-07-08,101.79,-0.01,2023-07-08 01:15:00,104.7,-0.03,2023-07-08 00:15:00,105.71,-0.03,2023-07-08 00:15:00,121
2023-07-09,104.52,-0.02,2023-07-09 03:45:00,107.87,-0.04,2023-07-09 04:00:00,110.75,-0.06,2023-07-09 03:00:00,121
