date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.86,0.07,2023-01-01 06:30:00,98.82,0.01,2023-01-01 06:30:00,102.37,-0.01,2023-01-01 06:30:00,648
2023-01-02,89.81,0.06,2023-01-02 03:15:00,93.73,0.04,2023-01-02 03:00:00,93.33,0.04,2023-01-02 03:15:00,648
2023-01-03,88.07,0.08,2023-01-03 01:00:00,91.29,0.05,2023-01-03 00:30:00,92.17,0.05,2023-01-03 01:00:00,648
2023-01-04,86.21,0.09,2023-01-04 03:00:00,89.3,0.07,2023-01-04 02:45:00,89.44,0.07,2023-01-04 01:00:00,648
2023-01-05,87.55,0.08,2023-01-05 03:15:00,88.81,0.07,2023-01-05 02:00:00,88.92,0.07,2023-01-05 01:00:00,648
2023-01-06,88.98,0.07,2023-01-06 02:00:00,90.17,0.06,2023-01-06 00:30:00,91.23,0.05,2023-01-06 00:15:00,648
2023-01-07,88.17,0.08,2023-01-07 03:15:00,92.27,0.05,2023-01-07 01:45:00,92.09,0.05,2023-01-07 01:30:00,648
2023-01-08,89.6,0.07,2023-01-08 03:45:00,97.15,0.02,2023-01-08 03:45:00,100.63,-0.0,2023-01-08 02:15:00,648
2023-01-09,85.76,0.09,2023-01-09 03:15:00,88.45,0.07,2023-01-09 03:00:00,89.39,0.07,2023-01-09 01:15:00,648
2023-01-10,86.64,0.09,2023-01-10 02:30:00,88.67,0.07,2023-01-10 02:00:00,90.46,0.06,2023-01-10 00:30:00,648
2023-01-11,85.36,0.1,2023-01-11 01:15:00,87.08,0.08,2023-01-11 00:45:00,87.48,0.08,2023-01-11 01:00:00,648
2023-01-12,87.07,0.08,2023-01-12 02:15:00,88.69,0.07,2023-01-12 02:15:00,89.17,0.07,2023-01-12 02:15:00,648
2023-01-13,86.33,0.09,2023-01-13 01:00:00,87.75,0.08,2023-01-13 00:15:00,88.87,0.07,2023-01-13 00:15:00,648
2023-01-14,88.55,0.07,2023-01-14 04:15:00,91.44,0.05,2023-01-14 03:45:00,92.21,0.05,2023-01-14 02:15:00,648
2023-01-15,89.02,0.07,2023-01-15 04:00:00,90.79,0.06,2023-01-15 03:45:00,93.25,0.04,2023-01-15 02:45:00,648
2023-01-16,87.74,0.08,2023-01-16 03:30:00,89.69,0.07,2023-01-16 02:30:00,90.71,0.06,2023-01-16 01:30:00,648
2023-01-17,85.4,0.1,2023-01-17 02:30:00,86.33,0.09,2023-01-17 01:30:00,87.13,0.08,2023-01-17 00:30:00,648
2023-01-18,84.24,0.11,2023-01-18 02:45:00,86.12,0.09,2023-01-18 01:30:00,86.88,0.09,2023-01-18 01:15:00,648
2023-01-19,85.88,0.09,2023-01-19 03:00:00,88.06,0.08,2023-01-19 10:15:00,89.17,0.07,2023-01-19 10:45:00,648
2023-01-20,88.36,0.08,2023-01-20 03:15:00,89.93,0.06,2023-01-20 01:45:00,90.17,0.06,2023-01-20 01:30:00,648
2023-01-21,87.26,0.08,2023-01-21 04:30:00,90.76,0.06,2023-01-21 03:30:00,91.84,0.05,2023-01-21 02:45:00,648
2023-01-22,89.83,0.06,2023-01-22 05:00:00,92.45,0.05,2023-01-22 04:00:00,96.94,0.02,2023-01-22 03:00:00,648
2023-01-23,84.93,0.1,2023-01-23 03:00:00,88.1,0.08,2023-01-23 02:45:00,89.19,0.07,2023-01-23 01:45:00,648
2023-01-24,87.07,0.08,2023-01-24 01:15:00,87.49,0.08,2023-01-24 00:30:00,87.87,0.08,2023-01-24 00:30:00,648
2023-01-25,88.38,0.08,2023-01-25 02:15:00,88.83,0.07,2023-01-25 01:30:00,89.15,0.07,2023-01-25 01:30:00,648
2023-01-26,83.74,0.11,2023-01-26 04:15:00,86.71,0.09,2023-01-26 01:15:00,87.23,0.08,2023-01-26 00:30:00,648
2023-01-27,85.9,0.09,2023-01-27 01:00:00,87.92,0.08,2023-01-27 00:45:00,89.52,0.07,2023-01-27 00:45:00,648
2023-01-28,88.38,0.08,2023-01-28 01:30:00,89.9,0.06,2023-01-28 01:30:00,91.73,0.05,2023-01-28 01:30:00,648
2023-01-29,97.76,0.01,2023-01-29 03:00:00,100.24,-0.0,2023-01-29 02:00:00,103.15,-0.02,2023-01-29 01:00:00,648
2023-01-30,87.52,0.08,2023-01-30 02:30:00,88.12,0.08,2023-01-30 01:45:00,89.66,0.07,2023-01-30 01:45:00,648
2023-01-31,86.5,0.09,2023-01-31 00:45:00,89.64,0.07,2023-01-31 00:30:00,89.6,0.07,2023-01-31 00:30:00,648
2023-02-01,86.95,0.09,2023-02-01 02:15:00,87.93,0.08,2023-02-01 02:00:00,88.83,0.07,2023-02-01 00:30:00,648
2023-02-02,87.55,0.08,2023-02-02 01:30:00,87.98,0.08,2023-02-02 02:00:00,89.25,0.07,2023-02-02 01:45:00,648
2023-02-03,87.62,0.08,2023-02-03 01:30:00,90.79,0.06,2023-02-03 00:30:00,91.18,0.06,2023-02-03 03:15:00,648
2023-02-04,91.21,0.06,2023-02-04 04:45:00,91.7,0.05,2023-02-04 04:45:00,93.48,0.04,2023-02-04 04:30:00,648
2023-02-05,89.24,0.07,2023-02-05 05:00:00,92.43,0.05,2023-02-05 04:00:00,96.87,0.02,2023-02-05 03:00:00,648
2023-02-06,87.79,0.08,2023-02-06 02:30:00,88.88,0.07,2023-02-06 03:00:00,90.59,0.06,2023-02-06 02:45:00,648
2023-02-07,85.33,0.1,2023-02-07 01:45:00,87.64,0.08,2023-02-07 01:00:00,89.3,0.07,2023-02-07 00:45:00,648
2023-02-08,85.71,0.1,2023-02-08 02:30:00,87.5,0.08,2023-02-08 02:00:00,88.69,0.07,2023-02-08 00:45:00,648
