date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 02:45:00,175
2023-01-02,81.67,0.75,2023-01-02 15:45:00,93.75,0.22,2023-01-02 15:15:00,96.53,0.12,2023-01-02 14:15:00,175
2023-01-03,79.17,0.88,2023-01-03 16:45:00,87.99,0.46,2023-01-03 16:30:00,96.02,0.14,2023-01-03 16:30:00,175
2023-01-04,96.53,0.12,2023-01-04 12:00:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 01:00:00,175
2023-01-05,91.11,0.33,2023-01-05 16:45:00,96.04,0.14,2023-01-05 03:45:00,97.36,0.09,2023-01-05 02:45:00,175
2023-01-06,88.19,0.45,2023-01-06 20:15:00,94.1,0.21,2023-01-06 18:30:00,97.22,0.1,2023-01-06 18:15:00,175
2023-01-07,84.72,0.6,2023-01-07 12:45:00,93.75,0.22,2023-01-07 00:30:00,95.83,0.14,2023-01-07 00:00:00,175
2023-01-08,87.5,0.48,2023-01-08 18:30:00,92.36,0.28,2023-01-08 18:00:00,99.54,0.02,2023-01-08 17:45:00,175
2023-01-09,92.08,0.29,2023-01-09 04:45:00,96.04,0.14,2023-01-09 03:45:00,102.45,-0.08,2023-01-09 02:45:00,175
2023-01-10,75.0,1.11,2023-01-10 20:00:00,87.5,0.48,2023-01-10 19:00:00,95.14,0.17,2023-01-10 17:45:00,175
2023-01-11,77.08,0.99,2023-01-11 20:15:00,88.75,0.42,2023-01-11 20:30:00,91.67,0.3,2023-01-11 20:15:00,175
2023-01-12,87.08,0.49,2023-01-12 10:15:00,93.68,0.22,2023-01-12 09:45:00,98.15,0.06,2023-01-12 01:00:00,175
2023-01-13,83.33,0.67,2023-01-13 04:00:00,91.67,0.3,2023-01-13 03:15:00,102.92,-0.09,2023-01-13 17:15:00,175
2023-01-14,74.58,1.14,2023-01-14 12:15:00,86.04,0.54,2023-01-14 16:00:00,92.31,0.28,2023-01-14 16:00:00,175
