date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.9,0.29,2023-01-01 12:00:00,90.75,0.19,2023-01-01 01:00:00,93.7,0.13,2023-01-01 01:00:00,20
2023-01-02,78.97,0.51,2023-01-02 14:30:00,86.71,0.29,2023-01-02 13:30:00,92.01,0.17,2023-01-02 13:00:00,20
2023-01-03,85.71,0.32,2023-01-03 18:15:00,92.26,0.16,2023-01-03 18:45:00,94.44,0.11,2023-01-03 18:15:00,20
2023-01-04,82.94,0.39,2023-01-04 18:45:00,88.49,0.25,2023-01-04 15:15:00,92.46,0.16,2023-01-04 16:30:00,20
2023-01-05,70.48,0.8,2023-01-05 16:00:00,74.88,0.64,2023-01-05 16:00:00,79.68,0.49,2023-01-05 15:45:00,20
2023-01-06,88.17,0.26,2023-01-06 15:30:00,90.36,0.2,2023-01-06 09:45:00,93.36,0.14,2023-01-06 08:45:00,20
2023-01-07,83.17,0.39,2023-01-07 15:15:00,85.71,0.32,2023-01-07 15:00:00,90.95,0.19,2023-01-07 14:45:00,20
2023-01-08,87.3,0.28,2023-01-08 09:00:00,91.79,0.17,2023-01-08 09:30:00,93.86,0.12,2023-01-08 08:30:00,20
2023-01-09,84.68,0.34,2023-01-09 20:00:00,88.41,0.25,2023-01-09 19:15:00,90.13,0.21,2023-01-09 18:00:00,20
2023-01-10,83.33,0.38,2023-01-10 07:45:00,89.37,0.23,2023-01-10 19:00:00,91.06,0.19,2023-01-10 18:15:00,20
2023-01-11,86.51,0.3,2023-01-11 08:00:00,90.2,0.21,2023-01-11 15:30:00,92.01,0.17,2023-01-11 14:15:00,20
2023-01-12,85.95,0.31,2023-01-12 15:30:00,90.71,0.19,2023-01-12 15:30:00,93.2,0.14,2023-01-12 14:00:00,20
2023-01-13,78.97,0.51,2023-01-13 11:45:00,84.44,0.35,2023-01-13 10:45:00,88.49,0.25,2023-01-13 10:30:00,20
2023-01-14,76.11,0.6,2023-01-14 19:30:00,83.69,0.37,2023-01-14 19:00:00,87.14,0.28,2023-01-14 18:15:00,20
2023-01-15,80.56,0.46,2023-01-15 17:45:00,87.9,0.26,2023-01-15 16:45:00,93.17,0.14,2023-01-15 16:45:00,20
2023-01-16,85.0,0.34,2023-01-16 15:30:00,90.99,0.19,2023-01-16 06:45:00,94.05,0.12,2023-01-16 06:00:00,20
2023-01-17,66.9,0.94,2023-01-17 15:45:00,76.67,0.58,2023-01-17 14:45:00,80.98,0.45,2023-01-17 13:45:00,20
2023-01-18,74.84,0.64,2023-01-18 15:15:00,81.27,0.44,2023-01-18 15:15:00,85.71,0.32,2023-01-18 14:15:00,20
2023-01-19,75.24,0.63,2023-01-19 18:00:00,81.75,0.43,2023-01-19 18:00:00,86.06,0.31,2023-01-19 12:15:00,20
2023-01-20,79.37,0.5,2023-01-20 16:15:00,84.72,0.34,2023-01-20 15:45:00,86.16,0.31,2023-01-20 15:45:00,20
2023-01-21,74.6,0.65,2023-01-21 19:00:00,82.54,0.4,2023-01-21 19:00:00,88.49,0.25,2023-01-21 18:30:00,20
2023-01-22,86.9,0.29,2023-01-22 02:15:00,93.85,0.12,2023-01-22 01:45:00,95.95,0.08,2023-01-22 17:00:00,20
2023-01-23,81.51,0.43,2023-01-23 17:15:00,88.49,0.25,2023-01-23 16:15:00,90.95,0.19,2023-01-23 17:15:00,20
2023-01-24,78.97,0.51,2023-01-24 12:30:00,85.87,0.31,2023-01-24 11:30:00,90.85,0.19,2023-01-24 12:15:00,20
2023-01-25,84.44,0.35,2023-01-25 14:30:00,88.85,0.24,2023-01-25 14:30:00,90.37,0.2,2023-01-25 13:15:00,20
2023-01-26,83.73,0.37,2023-01-26 18:45:00,90.2,0.21,2023-01-26 08:15:00,91.83,0.17,2023-01-26 16:45:00,20
2023-01-27,85.95,0.31,2023-01-27 11:30:00,89.4,0.23,2023-01-27 11:00:00,92.09,0.16,2023-01-27 11:00:00,20
