date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:00:00,107.41,-0.08,2023-01-01 08:15:00,108.95,-0.09,2023-01-01 08:00:00,145
2023-01-02,86.53,0.17,2023-01-02 20:00:00,96.06,0.05,2023-01-02 20:00:00,98.56,0.02,2023-01-02 20:00:00,145
2023-01-03,110.19,-0.1,2023-01-03 01:45:00,112.85,-0.13,2023-01-03 01:30:00,114.81,-0.14,2023-01-03 01:00:00,145
2023-01-04,100.0,0.0,2023-01-04 01:30:00,109.1,-0.09,2023-01-04 00:30:00,114.63,-0.14,2023-01-04 00:00:00,145
2023-01-05,107.41,-0.08,2023-01-05 02:00:00,118.22,-0.17,2023-01-05 01:00:00,119.86,-0.18,2023-01-05 00:00:00,145
2023-01-06,95.28,0.06,2023-01-06 16:00:00,103.54,-0.04,2023-01-06 01:15:00,105.02,-0.05,2023-01-06 01:00:00,145
2023-01-07,110.88,-0.11,2023-01-07 16:45:00,117.29,-0.16,2023-01-07 03:30:00,123.66,-0.21,2023-01-07 00:00:00,145
2023-01-08,95.05,0.06,2023-01-08 19:00:00,104.0,-0.04,2023-01-08 05:30:00,105.29,-0.06,2023-01-08 05:00:00,145
2023-01-09,97.22,0.03,2023-01-09 00:15:00,98.61,0.02,2023-01-09 00:15:00,104.17,-0.04,2023-01-09 00:30:00,145
2023-01-10,109.95,-0.1,2023-01-10 01:45:00,111.83,-0.12,2023-01-10 01:00:00,117.19,-0.16,2023-01-10 00:00:00,145
2023-01-11,100.0,0.0,2023-01-11 02:15:00,110.37,-0.1,2023-01-11 02:15:00,114.29,-0.14,2023-01-11 01:15:00,145
2023-01-12,100.0,0.0,2023-01-12 02:15:00,120.49,-0.19,2023-01-12 01:45:00,125.46,-0.23,2023-01-12 00:45:00,145
2023-01-13,118.38,-0.17,2023-01-13 00:15:00,124.05,-0.22,2023-01-13 15:00:00,127.47,-0.24,2023-01-13 15:00:00,145
2023-01-14,113.43,-0.13,2023-01-14 04:30:00,121.48,-0.2,2023-01-14 03:00:00,124.35,-0.22,2023-01-14 02:30:00,145
2023-01-15,98.84,0.01,2023-01-15 02:45:00,115.97,-0.15,2023-01-15 05:15:00,118.5,-0.17,2023-01-15 00:45:00,145
2023-01-16,100.0,0.0,2023-01-16 22:45:00,100.0,0.0,2023-01-16 22:00:00,104.61,-0.05,2023-01-16 21:00:00,145
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 01:45:00,100.0,0.0,2023-01-17 00:30:00,145
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:45:00,100.0,0.0,2023-01-18 00:30:00,145
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:30:00,145
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,145
2023-01-21,116.2,-0.15,2023-01-21 06:30:00,119.68,-0.18,2023-01-21 21:00:00,124.6,-0.22,2023-01-21 04:30:00,145
2023-01-22,111.48,-0.11,2023-01-22 02:30:00,119.75,-0.18,2023-01-22 21:45:00,124.54,-0.22,2023-01-22 02:15:00,145
