date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.06,0.15,2023-01-01 01:45:00,96.25,0.05,2023-01-01 01:30:00,97.04,0.04,2023-01-01 01:45:00,148
2023-01-02,90.06,0.15,2023-01-02 20:00:00,95.11,0.07,2023-01-02 19:00:00,97.26,0.04,2023-01-02 17:45:00,148
2023-01-03,95.0,0.07,2023-01-03 16:15:00,97.36,0.04,2023-01-03 16:00:00,99.52,0.01,2023-01-03 15:15:00,148
2023-01-04,84.28,0.25,2023-01-04 21:15:00,87.58,0.19,2023-01-04 17:00:00,93.26,0.1,2023-01-04 16:45:00,148
2023-01-05,20.0,5.33,2023-01-05 17:30:00,24.89,4.02,2023-01-05 16:45:00,32.67,2.75,2023-01-05 15:45:00,148
2023-01-06,91.94,0.12,2023-01-06 17:15:00,97.33,0.04,2023-01-06 16:15:00,99.33,0.01,2023-01-06 16:30:00,148
2023-01-07,81.44,0.3,2023-01-07 18:45:00,85.11,0.23,2023-01-07 17:30:00,87.98,0.18,2023-01-07 16:45:00,148
2023-01-08,91.67,0.12,2023-01-08 07:15:00,100.83,-0.01,2023-01-08 19:30:00,104.63,-0.06,2023-01-08 18:00:00,148
2023-01-09,89.44,0.16,2023-01-09 01:45:00,97.11,0.04,2023-01-09 16:00:00,97.63,0.03,2023-01-09 16:00:00,148
2023-01-10,84.39,0.25,2023-01-10 17:45:00,88.31,0.18,2023-01-10 17:15:00,89.8,0.15,2023-01-10 17:45:00,148
2023-01-11,91.89,0.12,2023-01-11 16:45:00,93.58,0.09,2023-01-11 16:45:00,94.15,0.08,2023-01-11 16:45:00,148
2023-01-12,89.72,0.15,2023-01-12 17:45:00,91.44,0.12,2023-01-12 17:30:00,92.17,0.11,2023-01-12 16:30:00,148
2023-01-13,92.0,0.12,2023-01-13 10:00:00,95.22,0.07,2023-01-13 09:00:00,97.81,0.03,2023-01-13 09:15:00,148
2023-01-14,83.94,0.26,2023-01-14 07:45:00,92.69,0.11,2023-01-14 22:00:00,93.13,0.1,2023-01-14 20:30:00,148
2023-01-15,86.28,0.21,2023-01-15 05:45:00,94.94,0.07,2023-01-15 04:45:00,100.3,-0.0,2023-01-15 04:30:00,148
2023-01-16,93.5,0.09,2023-01-16 17:30:00,96.64,0.05,2023-01-16 14:30:00,96.72,0.05,2023-01-16 15:00:00,148
2023-01-17,86.17,0.21,2023-01-17 17:45:00,87.81,0.19,2023-01-17 18:00:00,89.76,0.15,2023-01-17 17:00:00,148
2023-01-18,89.22,0.16,2023-01-18 19:15:00,89.64,0.15,2023-01-18 19:15:00,93.06,0.1,2023-01-18 18:45:00,148
2023-01-19,87.06,0.2,2023-01-19 18:15:00,91.67,0.12,2023-01-19 17:30:00,94.93,0.07,2023-01-19 16:30:00,148
2023-01-20,94.17,0.08,2023-01-20 17:45:00,100.19,-0.0,2023-01-20 17:30:00,102.59,-0.03,2023-01-20 17:30:00,148
2023-01-21,83.94,0.26,2023-01-21 14:30:00,94.0,0.09,2023-01-21 17:30:00,95.39,0.06,2023-01-21 15:00:00,148
2023-01-22,100.67,-0.01,2023-01-22 15:15:00,103.42,-0.04,2023-01-22 14:45:00,105.2,-0.07,2023-01-22 14:00:00,148
2023-01-23,97.5,0.03,2023-01-23 02:30:00,98.92,0.01,2023-01-23 17:30:00,100.39,-0.01,2023-01-23 16:45:00,148
2023-01-24,90.22,0.14,2023-01-24 16:45:00,93.33,0.1,2023-01-24 16:45:00,94.07,0.08,2023-01-24 16:15:00,148
2023-01-25,82.0,0.29,2023-01-25 21:15:00,97.25,0.04,2023-01-25 20:00:00,97.41,0.04,2023-01-25 19:30:00,148
2023-01-26,77.61,0.38,2023-01-26 20:15:00,86.94,0.2,2023-01-26 19:15:00,91.09,0.13,2023-01-26 18:15:00,148
2023-01-27,93.78,0.09,2023-01-27 13:45:00,97.36,0.04,2023-01-27 12:45:00,102.44,-0.03,2023-01-27 13:00:00,148
2023-01-28,88.06,0.18,2023-01-28 17:45:00,92.11,0.11,2023-01-28 13:00:00,96.19,0.05,2023-01-28 14:00:00,148
2023-01-29,88.06,0.18,2023-01-29 07:00:00,94.89,0.07,2023-01-29 06:45:00,97.37,0.04,2023-01-29 12:30:00,148
2023-01-30,94.94,0.07,2023-01-30 11:00:00,97.25,0.04,2023-01-30 11:15:00,98.09,0.03,2023-01-30 10:15:00,148
