date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.44,0.16,2023-01-01 13:30:00,95.78,0.06,2023-01-01 12:30:00,97.19,0.04,2023-01-01 11:30:00,172
2023-01-02,95.83,0.06,2023-01-02 18:30:00,99.31,0.01,2023-01-02 01:45:00,99.54,0.01,2023-01-02 00:45:00,172
2023-01-03,87.22,0.2,2023-01-03 08:00:00,93.61,0.09,2023-01-03 08:00:00,97.04,0.04,2023-01-03 07:30:00,172
2023-01-04,76.89,0.4,2023-01-04 13:00:00,91.25,0.13,2023-01-04 13:15:00,91.83,0.12,2023-01-04 13:15:00,172
2023-01-05,90.39,0.14,2023-01-05 08:45:00,96.03,0.06,2023-01-05 08:15:00,96.57,0.05,2023-01-05 07:30:00,172
2023-01-06,93.33,0.1,2023-01-06 17:30:00,95.97,0.06,2023-01-06 16:45:00,97.96,0.03,2023-01-06 04:15:00,172
2023-01-07,96.22,0.05,2023-01-07 19:15:00,98.11,0.03,2023-01-07 18:30:00,99.5,0.01,2023-01-07 17:00:00,172
2023-01-08,97.22,0.04,2023-01-08 20:15:00,98.75,0.02,2023-01-08 01:00:00,99.87,0.0,2023-01-08 00:00:00,172
2023-01-09,91.06,0.13,2023-01-09 09:15:00,95.33,0.07,2023-01-09 08:00:00,97.78,0.03,2023-01-09 08:30:00,172
2023-01-10,81.22,0.31,2023-01-10 08:15:00,91.39,0.13,2023-01-10 07:15:00,95.0,0.07,2023-01-10 19:45:00,172
2023-01-11,95.22,0.07,2023-01-11 18:30:00,98.17,0.02,2023-01-11 17:30:00,98.61,0.02,2023-01-11 01:30:00,172
2023-01-12,71.94,0.52,2023-01-12 17:00:00,92.5,0.11,2023-01-12 17:15:00,94.22,0.08,2023-01-12 17:00:00,172
2023-01-13,67.11,0.65,2023-01-13 08:45:00,82.86,0.28,2023-01-13 08:30:00,90.02,0.15,2023-01-13 07:15:00,172
2023-01-14,95.5,0.06,2023-01-14 20:00:00,96.72,0.05,2023-01-14 18:30:00,99.2,0.01,2023-01-14 17:45:00,172
2023-01-15,92.5,0.11,2023-01-15 02:45:00,97.36,0.04,2023-01-15 02:00:00,99.17,0.01,2023-01-15 02:15:00,172
2023-01-16,91.67,0.12,2023-01-16 07:45:00,96.53,0.05,2023-01-16 07:15:00,98.48,0.02,2023-01-16 06:30:00,172
2023-01-17,21.72,4.8,2023-01-17 09:00:00,32.47,2.77,2023-01-17 08:45:00,53.13,1.18,2023-01-17 08:00:00,172
2023-01-18,94.72,0.07,2023-01-18 01:45:00,97.36,0.04,2023-01-18 02:00:00,98.24,0.02,2023-01-18 01:30:00,172
2023-01-19,89.72,0.15,2023-01-19 05:30:00,96.42,0.05,2023-01-19 15:45:00,98.39,0.02,2023-01-19 16:30:00,172
2023-01-20,85.28,0.23,2023-01-20 15:30:00,96.69,0.05,2023-01-20 14:30:00,98.5,0.02,2023-01-20 13:30:00,172
2023-01-21,93.89,0.09,2023-01-21 21:45:00,96.31,0.05,2023-01-21 00:00:00,99.69,0.0,2023-01-21 21:00:00,172
2023-01-22,95.89,0.06,2023-01-22 18:15:00,101.83,-0.02,2023-01-22 18:15:00,102.61,-0.03,2023-01-22 18:00:00,172
2023-01-23,97.22,0.04,2023-01-23 18:45:00,98.75,0.02,2023-01-23 00:15:00,101.57,-0.02,2023-01-23 00:45:00,172
2023-01-24,96.94,0.04,2023-01-24 05:30:00,99.19,0.01,2023-01-24 16:45:00,99.87,0.0,2023-01-24 03:30:00,172
2023-01-25,95.0,0.07,2023-01-25 17:45:00,98.61,0.02,2023-01-25 08:15:00,98.3,0.02,2023-01-25 06:00:00,172
2023-01-26,94.17,0.08,2023-01-26 08:30:00,98.61,0.02,2023-01-26 21:00:00,99.63,0.0,2023-01-26 01:30:00,172
2023-01-27,96.39,0.05,2023-01-27 17:30:00,98.06,0.03,2023-01-27 04:45:00,99.56,0.01,2023-01-27 05:00:00,172
2023-01-28,89.44,0.16,2023-01-28 04:30:00,96.25,0.05,2023-01-28 03:30:00,99.63,0.0,2023-01-28 03:30:00,172
2023-01-29,93.06,0.1,2023-01-29 00:00:00,99.08,0.01,2023-01-29 10:30:00,100.0,0.0,2023-01-29 19:15:00,172
2023-01-30,93.33,0.1,2023-01-30 14:15:00,97.31,0.04,2023-01-30 14:30:00,100.02,-0.0,2023-01-30 14:15:00,172
2023-01-31,96.67,0.05,2023-01-31 17:15:00,98.67,0.02,2023-01-31 16:45:00,100.0,0.0,2023-01-31 00:00:00,172
2023-02-01,87.78,0.19,2023-02-01 10:45:00,98.61,0.02,2023-02-01 09:30:00,100.19,-0.0,2023-02-01 03:30:00,172
2023-02-02,75.28,0.44,2023-02-02 08:00:00,88.06,0.18,2023-02-02 07:00:00,93.06,0.1,2023-02-02 07:15:00,172
2023-02-03,85.89,0.22,2023-02-03 08:30:00,93.69,0.09,2023-02-03 07:30:00,96.07,0.05,2023-02-03 06:30:00,172
2023-02-04,95.56,0.06,2023-02-04 11:30:00,98.94,0.01,2023-02-04 13:15:00,99.39,0.01,2023-02-04 13:15:00,172
2023-02-05,98.33,0.02,2023-02-05 07:30:00,99.17,0.01,2023-02-05 06:30:00,101.94,-0.03,2023-02-05 06:00:00,172
2023-02-06,63.06,0.78,2023-02-06 15:30:00,84.17,0.25,2023-02-06 07:30:00,88.33,0.18,2023-02-06 06:30:00,172
2023-02-07,94.06,0.08,2023-02-07 22:00:00,96.61,0.05,2023-02-07 22:00:00,100.0,0.0,2023-02-07 00:15:00,172
2023-02-08,91.39,0.13,2023-02-08 17:15:00,94.36,0.08,2023-02-08 16:00:00,95.31,0.07,2023-02-08 16:00:00,172
2023-02-09,87.78,0.19,2023-02-09 10:45:00,92.78,0.1,2023-02-09 10:45:00,95.56,0.06,2023-02-09 10:45:00,172
2023-02-10,37.22,2.25,2023-02-10 08:30:00,68.89,0.6,2023-02-10 08:15:00,82.28,0.29,2023-02-10 06:30:00,172
2023-02-11,83.33,0.27,2023-02-11 16:00:00,91.67,0.12,2023-02-11 16:00:00,94.44,0.08,2023-02-11 15:45:00,172
2023-02-12,72.89,0.5,2023-02-12 15:45:00,87.28,0.19,2023-02-12 14:45:00,93.09,0.1,2023-02-12 13:45:00,172
2023-02-13,58.61,0.94,2023-02-13 19:00:00,70.14,0.57,2023-02-13 18:15:00,80.09,0.33,2023-02-13 17:15:00,172
2023-02-14,95.56,0.06,2023-02-14 06:45:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,172
2023-02-15,93.61,0.09,2023-02-15 08:00:00,97.22,0.04,2023-02-15 05:30:00,97.46,0.03,2023-02-15 06:00:00,172
