date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.3,0.56,2023-01-01 16:00:00,86.52,0.22,2023-01-01 11:00:00,90.78,0.14,2023-01-01 11:00:00,39
2023-01-02,90.51,0.15,2023-01-02 18:00:00,96.33,0.05,2023-01-02 16:30:00,98.53,0.02,2023-01-02 16:00:00,39
2023-01-03,83.28,0.28,2023-01-03 21:00:00,93.11,0.1,2023-01-03 06:45:00,97.09,0.04,2023-01-03 06:30:00,39
2023-01-04,87.04,0.21,2023-01-04 13:45:00,90.36,0.15,2023-01-04 12:45:00,93.92,0.09,2023-01-04 16:00:00,39
2023-01-05,84.32,0.26,2023-01-05 17:30:00,92.74,0.11,2023-01-05 16:15:00,93.33,0.1,2023-01-05 15:45:00,39
2023-01-06,73.9,0.49,2023-01-06 21:45:00,88.95,0.17,2023-01-06 20:45:00,87.85,0.19,2023-01-06 19:45:00,39
2023-01-07,88.08,0.19,2023-01-07 14:45:00,95.25,0.07,2023-01-07 20:15:00,95.97,0.06,2023-01-07 19:15:00,39
2023-01-08,85.59,0.23,2023-01-08 12:00:00,93.17,0.1,2023-01-08 18:00:00,95.91,0.06,2023-01-08 17:15:00,39
2023-01-09,88.08,0.19,2023-01-09 08:15:00,93.49,0.1,2023-01-09 08:45:00,95.39,0.07,2023-01-09 07:45:00,39
2023-01-10,79.8,0.35,2023-01-10 17:00:00,85.62,0.23,2023-01-10 16:00:00,91.34,0.13,2023-01-10 15:45:00,39
2023-01-11,79.98,0.35,2023-01-11 12:30:00,89.24,0.17,2023-01-11 17:30:00,89.72,0.16,2023-01-11 17:30:00,39
2023-01-12,86.75,0.21,2023-01-12 10:15:00,92.25,0.12,2023-01-12 17:00:00,93.23,0.1,2023-01-12 08:15:00,39
2023-01-13,87.62,0.2,2023-01-13 18:15:00,94.13,0.09,2023-01-13 17:30:00,98.32,0.02,2023-01-13 08:00:00,39
2023-01-14,79.46,0.36,2023-01-14 11:15:00,88.89,0.17,2023-01-14 10:15:00,94.17,0.09,2023-01-14 10:15:00,39
2023-01-15,80.61,0.33,2023-01-15 16:45:00,88.51,0.18,2023-01-15 19:30:00,94.17,0.09,2023-01-15 18:30:00,39
2023-01-16,74.48,0.48,2023-01-16 17:00:00,82.67,0.29,2023-01-16 06:30:00,85.4,0.24,2023-01-16 06:30:00,39
2023-01-17,78.3,0.38,2023-01-17 15:00:00,87.79,0.19,2023-01-17 15:45:00,87.46,0.2,2023-01-17 14:45:00,39
2023-01-18,70.08,0.59,2023-01-18 15:45:00,80.58,0.33,2023-01-18 15:45:00,83.91,0.27,2023-01-18 15:30:00,39
2023-01-19,86.69,0.21,2023-01-19 17:45:00,89.15,0.17,2023-01-19 16:45:00,90.28,0.15,2023-01-19 16:30:00,39
2023-01-20,78.94,0.37,2023-01-20 18:00:00,83.8,0.27,2023-01-20 18:00:00,87.6,0.2,2023-01-20 17:30:00,39
2023-01-21,90.68,0.14,2023-01-21 15:15:00,96.82,0.05,2023-01-21 14:15:00,101.47,-0.02,2023-01-21 14:15:00,39
2023-01-22,79.51,0.36,2023-01-22 22:45:00,89.76,0.16,2023-01-22 22:00:00,95.7,0.06,2023-01-22 21:00:00,39
2023-01-23,78.41,0.38,2023-01-23 17:30:00,83.68,0.27,2023-01-23 16:00:00,89.68,0.16,2023-01-23 16:00:00,39
2023-01-24,68.11,0.65,2023-01-24 08:00:00,85.21,0.24,2023-01-24 07:00:00,90.45,0.15,2023-01-24 08:00:00,39
2023-01-25,57.18,1.04,2023-01-25 20:45:00,73.7,0.5,2023-01-25 20:00:00,81.06,0.32,2023-01-25 19:00:00,39
2023-01-26,83.22,0.28,2023-01-26 18:15:00,91.44,0.13,2023-01-26 17:15:00,95.35,0.07,2023-01-26 16:00:00,39
2023-01-27,77.2,0.41,2023-01-27 01:15:00,88.86,0.17,2023-01-27 14:00:00,92.19,0.12,2023-01-27 14:00:00,39
2023-01-28,85.3,0.24,2023-01-28 20:00:00,86.78,0.21,2023-01-28 18:45:00,93.0,0.1,2023-01-28 18:45:00,39
2023-01-29,77.78,0.4,2023-01-29 19:00:00,89.61,0.16,2023-01-29 10:00:00,93.58,0.1,2023-01-29 10:45:00,39
2023-01-30,60.19,0.92,2023-01-30 13:45:00,73.67,0.5,2023-01-30 13:45:00,80.71,0.33,2023-01-30 13:00:00,39
2023-01-31,84.2,0.26,2023-01-31 14:00:00,90.57,0.14,2023-01-31 14:00:00,96.3,0.05,2023-01-31 12:30:00,39
2023-02-01,29.51,3.32,2023-02-01 10:00:00,29.72,3.28,2023-02-01 09:15:00,42.5,1.88,2023-02-01 09:00:00,39
2023-02-02,87.85,0.19,2023-02-02 15:15:00,92.71,0.11,2023-02-02 14:15:00,94.95,0.07,2023-02-02 18:00:00,39
2023-02-03,86.69,0.21,2023-02-03 19:00:00,91.55,0.13,2023-02-03 18:00:00,92.09,0.12,2023-02-03 17:00:00,39
2023-02-04,79.11,0.37,2023-02-04 07:15:00,86.0,0.23,2023-02-04 07:15:00,92.8,0.11,2023-02-04 06:30:00,39
2023-02-05,87.62,0.2,2023-02-05 13:45:00,94.85,0.08,2023-02-05 12:45:00,97.76,0.03,2023-02-05 12:45:00,39
2023-02-06,86.0,0.23,2023-02-06 17:45:00,92.27,0.12,2023-02-06 17:00:00,92.01,0.12,2023-02-06 15:00:00,39
2023-02-07,83.85,0.27,2023-02-07 09:00:00,87.41,0.2,2023-02-07 14:00:00,88.85,0.17,2023-02-07 14:00:00,39
2023-02-08,70.2,0.59,2023-02-08 08:45:00,87.76,0.19,2023-02-08 16:15:00,89.47,0.16,2023-02-08 17:15:00,39
2023-02-09,62.21,0.84,2023-02-09 16:15:00,79.63,0.36,2023-02-09 16:15:00,82.52,0.29,2023-02-09 14:15:00,39
2023-02-10,78.82,0.37,2023-02-10 15:45:00,86.86,0.21,2023-02-10 15:15:00,89.85,0.16,2023-02-10 13:45:00,39
2023-02-11,75.17,0.46,2023-02-11 19:45:00,83.1,0.28,2023-02-11 20:15:00,88.6,0.18,2023-02-11 19:30:00,39
2023-02-12,74.07,0.49,2023-02-12 05:30:00,85.82,0.23,2023-02-12 00:00:00,90.55,0.14,2023-02-12 00:00:00,39
2023-02-13,81.48,0.32,2023-02-13 17:30:00,89.5,0.16,2023-02-13 17:00:00,94.64,0.08,2023-02-13 16:00:00,39
2023-02-14,73.9,0.49,2023-02-14 20:00:00,82.49,0.29,2023-02-14 14:00:00,83.14,0.28,2023-02-14 18:00:00,39
2023-02-15,84.14,0.26,2023-02-15 04:45:00,88.98,0.17,2023-02-15 18:15:00,91.55,0.13,2023-02-15 17:15:00,39
2023-02-16,80.96,0.33,2023-02-16 17:00:00,90.22,0.15,2023-02-16 16:00:00,95.85,0.06,2023-02-16 15:30:00,39
2023-02-17,57.23,1.04,2023-02-17 22:15:00,78.88,0.37,2023-02-17 22:00:00,90.24,0.15,2023-02-17 20:00:00,39
2023-02-18,78.24,0.39,2023-02-18 04:30:00,87.04,0.21,2023-02-18 04:15:00,92.82,0.11,2023-02-18 16:45:00,39
2023-02-19,83.16,0.28,2023-02-19 15:45:00,92.65,0.11,2023-02-19 15:45:00,97.86,0.03,2023-02-19 15:45:00,39
2023-02-20,87.44,0.2,2023-02-20 16:30:00,90.48,0.15,2023-02-20 15:45:00,92.65,0.11,2023-02-20 16:45:00,39
