date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.44,0.01,2023-01-01 12:30:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 05:00:00,322
2023-01-02,93.92,0.05,2023-01-02 21:30:00,96.96,0.03,2023-01-02 20:30:00,97.97,0.02,2023-01-02 19:30:00,322
2023-01-03,96.11,0.03,2023-01-03 16:45:00,98.06,0.02,2023-01-03 15:45:00,99.2,0.01,2023-01-03 15:45:00,322
2023-01-04,98.44,0.01,2023-01-04 15:30:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:30:00,322
2023-01-05,98.26,0.01,2023-01-05 19:00:00,99.13,0.01,2023-01-05 19:00:00,100.0,0.0,2023-01-05 01:00:00,322
2023-01-06,94.44,0.05,2023-01-06 01:45:00,97.22,0.02,2023-01-06 02:30:00,98.15,0.02,2023-01-06 01:15:00,322
2023-01-07,99.31,0.01,2023-01-07 17:15:00,100.0,0.0,2023-01-07 14:30:00,100.0,0.0,2023-01-07 03:15:00,322
2023-01-08,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 02:45:00,322
2023-01-09,95.38,0.04,2023-01-09 18:00:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 00:00:00,322
2023-01-10,97.74,0.02,2023-01-10 10:00:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 00:15:00,322
2023-01-11,89.17,0.1,2023-01-11 14:00:00,98.87,0.01,2023-01-11 03:30:00,99.25,0.01,2023-01-11 02:15:00,322
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:15:00,322
2023-01-13,93.4,0.06,2023-01-13 10:00:00,99.62,0.0,2023-01-13 19:45:00,100.0,0.0,2023-01-13 01:30:00,322
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 00:00:00,322
2023-01-15,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 00:30:00,322
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:00:00,322
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,322
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:30:00,322
2023-01-19,95.66,0.04,2023-01-19 18:15:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 00:45:00,322
2023-01-20,99.65,0.0,2023-01-20 04:30:00,99.83,0.0,2023-01-20 03:30:00,99.88,0.0,2023-01-20 02:30:00,322
2023-01-21,95.76,0.04,2023-01-21 19:00:00,97.88,0.02,2023-01-21 19:00:00,99.17,0.01,2023-01-21 18:15:00,322
2023-01-22,94.97,0.04,2023-01-22 02:00:00,97.48,0.02,2023-01-22 01:15:00,98.96,0.01,2023-01-22 02:45:00,322
2023-01-23,98.4,0.01,2023-01-23 11:15:00,99.39,0.01,2023-01-23 20:00:00,99.59,0.0,2023-01-23 19:30:00,322
2023-01-24,96.18,0.03,2023-01-24 18:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,322
2023-01-25,96.53,0.03,2023-01-25 22:15:00,98.26,0.01,2023-01-25 21:15:00,100.0,0.0,2023-01-25 02:15:00,322
2023-01-26,94.72,0.05,2023-01-26 16:30:00,97.86,0.02,2023-01-26 16:15:00,100.0,0.0,2023-01-26 00:00:00,322
2023-01-27,96.7,0.03,2023-01-27 15:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:00:00,322
2023-01-28,94.1,0.05,2023-01-28 16:15:00,100.0,0.0,2023-01-28 04:45:00,100.0,0.0,2023-01-28 03:30:00,322
2023-01-29,97.15,0.02,2023-01-29 18:30:00,99.1,0.01,2023-01-29 00:15:00,99.51,0.0,2023-01-29 00:30:00,322
2023-01-30,100.0,0.0,2023-01-30 10:45:00,100.0,0.0,2023-01-30 20:15:00,100.0,0.0,2023-01-30 00:30:00,322
2023-01-31,99.13,0.01,2023-01-31 19:45:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 00:15:00,322
2023-02-01,97.92,0.02,2023-02-01 18:15:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:30:00,322
2023-02-02,99.72,0.0,2023-02-02 14:00:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:15:00,322
2023-02-03,96.42,0.03,2023-02-03 13:30:00,100.0,0.0,2023-02-03 21:15:00,100.0,0.0,2023-02-03 00:15:00,322
