date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.44,0.92,2023-01-01 02:15:00,87.22,0.39,2023-01-01 02:00:00,93.7,0.18,2023-01-01 20:30:00,111
2023-01-02,33.11,5.39,2023-01-02 14:30:00,67.83,1.26,2023-01-02 14:30:00,72.96,0.99,2023-01-02 14:30:00,111
2023-01-03,65.56,1.4,2023-01-03 10:15:00,79.94,0.67,2023-01-03 10:15:00,81.59,0.6,2023-01-03 07:45:00,111
2023-01-04,69.44,1.17,2023-01-04 11:45:00,77.94,0.75,2023-01-04 17:45:00,80.22,0.66,2023-01-04 16:45:00,111
2023-01-05,58.33,1.9,2023-01-05 18:00:00,76.56,0.82,2023-01-05 17:00:00,80.11,0.66,2023-01-05 16:00:00,111
2023-01-06,74.67,0.9,2023-01-06 11:45:00,83.44,0.53,2023-01-06 21:30:00,89.33,0.32,2023-01-06 11:45:00,111
2023-01-07,69.44,1.17,2023-01-07 21:00:00,77.11,0.79,2023-01-07 19:45:00,82.33,0.57,2023-01-07 19:30:00,111
2023-01-08,64.67,1.46,2023-01-08 11:45:00,82.33,0.57,2023-01-08 10:45:00,84.81,0.48,2023-01-08 18:30:00,111
2023-01-09,71.44,1.07,2023-01-09 15:30:00,76.72,0.81,2023-01-09 17:00:00,81.81,0.59,2023-01-09 17:00:00,111
2023-01-10,64.0,1.5,2023-01-10 09:30:00,71.22,1.08,2023-01-10 09:30:00,82.59,0.56,2023-01-10 17:15:00,111
2023-01-11,74.0,0.94,2023-01-11 08:45:00,83.22,0.54,2023-01-11 12:45:00,87.63,0.38,2023-01-11 07:00:00,111
2023-01-12,71.89,1.04,2023-01-12 09:45:00,79.33,0.69,2023-01-12 10:00:00,84.15,0.5,2023-01-12 16:00:00,111
2023-01-13,51.67,2.49,2023-01-13 16:15:00,67.5,1.28,2023-01-13 15:15:00,74.37,0.92,2023-01-13 14:30:00,111
2023-01-14,69.44,1.17,2023-01-14 15:45:00,84.72,0.48,2023-01-14 15:45:00,87.59,0.38,2023-01-14 15:30:00,111
2023-01-15,78.89,0.71,2023-01-15 10:30:00,89.11,0.33,2023-01-15 17:45:00,92.93,0.2,2023-01-15 17:15:00,111
