date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 13:00:00,100.0,0.0,2023-01-01 12:00:00,100
2023-01-02,85.76,0.28,2023-01-02 15:30:00,92.88,0.13,2023-01-02 15:15:00,95.25,0.08,2023-01-02 15:30:00,100
2023-01-03,73.82,0.59,2023-01-03 17:30:00,79.86,0.42,2023-01-03 16:30:00,88.33,0.22,2023-01-03 16:15:00,100
2023-01-04,92.36,0.14,2023-01-04 20:15:00,96.46,0.06,2023-01-04 12:00:00,98.8,0.02,2023-01-04 12:00:00,100
2023-01-05,81.11,0.39,2023-01-05 08:00:00,93.09,0.12,2023-01-05 07:30:00,97.71,0.04,2023-01-05 15:00:00,100
2023-01-06,76.6,0.51,2023-01-06 07:30:00,88.99,0.21,2023-01-06 07:30:00,94.24,0.1,2023-01-06 07:30:00,100
2023-01-07,89.58,0.19,2023-01-07 10:45:00,95.31,0.08,2023-01-07 10:15:00,97.34,0.05,2023-01-07 09:15:00,100
2023-01-08,95.14,0.09,2023-01-08 17:15:00,99.41,0.01,2023-01-08 17:15:00,100.0,0.0,2023-01-08 01:00:00,100
2023-01-09,73.96,0.59,2023-01-09 07:30:00,89.24,0.2,2023-01-09 07:30:00,97.11,0.05,2023-01-09 06:15:00,100
2023-01-10,46.18,1.94,2023-01-10 08:00:00,74.76,0.56,2023-01-10 07:30:00,85.67,0.28,2023-01-10 07:45:00,100
2023-01-11,55.35,1.34,2023-01-11 19:15:00,80.28,0.41,2023-01-11 18:00:00,84.51,0.31,2023-01-11 17:15:00,100
2023-01-12,54.44,1.39,2023-01-12 07:30:00,76.42,0.51,2023-01-12 07:15:00,83.24,0.34,2023-01-12 06:00:00,100
2023-01-13,54.37,1.4,2023-01-13 08:00:00,76.11,0.52,2023-01-13 07:00:00,82.45,0.35,2023-01-13 06:00:00,100
2023-01-14,89.24,0.2,2023-01-14 09:45:00,94.62,0.09,2023-01-14 16:15:00,95.49,0.08,2023-01-14 10:00:00,100
2023-01-15,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 01:15:00,100
2023-01-16,42.36,2.27,2023-01-16 08:00:00,55.97,1.31,2023-01-16 07:30:00,72.38,0.64,2023-01-16 07:30:00,100
2023-01-17,72.22,0.64,2023-01-17 12:45:00,89.58,0.19,2023-01-17 12:45:00,96.6,0.06,2023-01-17 08:00:00,100
2023-01-18,87.5,0.24,2023-01-18 13:30:00,95.87,0.07,2023-01-18 16:45:00,96.32,0.06,2023-01-18 16:45:00,100
2023-01-19,85.07,0.29,2023-01-19 17:30:00,94.97,0.09,2023-01-19 17:45:00,97.57,0.04,2023-01-19 17:00:00,100
2023-01-20,49.44,1.7,2023-01-20 07:45:00,76.81,0.5,2023-01-20 07:30:00,87.96,0.23,2023-01-20 07:45:00,100
2023-01-21,89.58,0.19,2023-01-21 11:45:00,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 03:30:00,100
2023-01-22,95.83,0.07,2023-01-22 14:15:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 04:30:00,100
2023-01-23,64.38,0.92,2023-01-23 07:45:00,80.8,0.4,2023-01-23 07:45:00,88.13,0.22,2023-01-23 07:30:00,100
2023-01-24,38.33,2.68,2023-01-24 07:30:00,64.2,0.93,2023-01-24 07:15:00,72.31,0.64,2023-01-24 07:30:00,100
2023-01-25,66.67,0.83,2023-01-25 15:00:00,86.18,0.27,2023-01-25 07:45:00,89.19,0.2,2023-01-25 13:30:00,100
2023-01-26,77.01,0.5,2023-01-26 08:15:00,88.06,0.23,2023-01-26 07:45:00,91.81,0.15,2023-01-26 07:45:00,100
2023-01-27,66.67,0.83,2023-01-27 14:30:00,84.2,0.31,2023-01-27 14:30:00,89.93,0.19,2023-01-27 14:30:00,100
2023-01-28,91.67,0.15,2023-01-28 13:45:00,98.61,0.02,2023-01-28 12:45:00,100.0,0.0,2023-01-28 00:45:00,100
2023-01-29,98.61,0.02,2023-01-29 19:15:00,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 05:45:00,100
2023-01-30,83.68,0.33,2023-01-30 16:15:00,90.87,0.17,2023-01-30 15:15:00,96.71,0.06,2023-01-30 15:00:00,100
2023-01-31,73.61,0.6,2023-01-31 08:30:00,79.34,0.43,2023-01-31 07:30:00,88.59,0.21,2023-01-31 07:15:00,100
2023-02-01,85.21,0.29,2023-02-01 17:00:00,90.69,0.17,2023-02-01 16:15:00,96.81,0.05,2023-02-01 15:45:00,100
2023-02-02,68.12,0.78,2023-02-02 07:30:00,83.19,0.34,2023-02-02 07:15:00,92.55,0.13,2023-02-02 06:45:00,100
2023-02-03,66.32,0.85,2023-02-03 07:45:00,86.98,0.25,2023-02-03 07:30:00,92.62,0.13,2023-02-03 07:30:00,100
2023-02-04,94.72,0.09,2023-02-04 18:00:00,98.06,0.03,2023-02-04 17:15:00,99.4,0.01,2023-02-04 17:00:00,100
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 03:45:00,100
2023-02-06,52.01,1.54,2023-02-06 08:00:00,74.17,0.58,2023-02-06 07:15:00,84.86,0.3,2023-02-06 06:45:00,100
2023-02-07,81.94,0.37,2023-02-07 16:30:00,91.56,0.15,2023-02-07 16:30:00,93.94,0.11,2023-02-07 15:15:00,100
2023-02-08,82.08,0.36,2023-02-08 12:45:00,89.44,0.2,2023-02-08 11:30:00,92.36,0.14,2023-02-08 09:30:00,100
2023-02-09,89.51,0.2,2023-02-09 10:30:00,95.8,0.07,2023-02-09 09:30:00,99.0,0.02,2023-02-09 07:00:00,100
2023-02-10,96.88,0.05,2023-02-10 15:30:00,98.09,0.03,2023-02-10 14:15:00,98.61,0.02,2023-02-10 13:30:00,100
2023-02-11,94.44,0.1,2023-02-11 09:15:00,97.22,0.05,2023-02-11 09:15:00,98.15,0.03,2023-02-11 09:15:00,100
2023-02-12,93.75,0.11,2023-02-12 10:45:00,96.88,0.05,2023-02-12 09:45:00,99.54,0.01,2023-02-12 13:00:00,100
2023-02-13,85.97,0.27,2023-02-13 07:45:00,91.88,0.15,2023-02-13 07:45:00,97.5,0.04,2023-02-13 07:45:00,100
2023-02-14,57.29,1.24,2023-02-14 08:00:00,82.95,0.34,2023-02-14 07:45:00,89.51,0.2,2023-02-14 07:45:00,100
2023-02-15,90.28,0.18,2023-02-15 09:15:00,96.04,0.07,2023-02-15 08:00:00,98.06,0.03,2023-02-15 07:15:00,100
2023-02-16,46.88,1.89,2023-02-16 07:45:00,63.61,0.95,2023-02-16 07:15:00,78.06,0.47,2023-02-16 07:15:00,100
2023-02-17,57.99,1.21,2023-02-17 08:00:00,78.82,0.45,2023-02-17 07:00:00,89.24,0.2,2023-02-17 07:00:00,100
2023-02-18,85.76,0.28,2023-02-18 11:30:00,92.43,0.14,2023-02-18 11:30:00,96.76,0.06,2023-02-18 11:30:00,100
2023-02-19,100.0,0.0,2023-02-19 09:15:00,100.0,0.0,2023-02-19 09:30:00,100.0,0.0,2023-02-19 02:00:00,100
2023-02-20,83.33,0.33,2023-02-20 17:30:00,88.89,0.21,2023-02-20 16:15:00,91.6,0.15,2023-02-20 16:15:00,100
2023-02-21,97.43,0.04,2023-02-21 18:00:00,100.0,0.0,2023-02-21 03:45:00,100.0,0.0,2023-02-21 01:45:00,100
2023-02-22,80.35,0.41,2023-02-22 14:15:00,87.78,0.23,2023-02-22 08:00:00,92.78,0.13,2023-02-22 07:45:00,100
2023-02-23,86.11,0.27,2023-02-23 17:45:00,92.74,0.13,2023-02-23 07:45:00,95.21,0.08,2023-02-23 17:45:00,100
2023-02-24,79.03,0.44,2023-02-24 17:45:00,91.22,0.16,2023-02-24 17:30:00,94.56,0.1,2023-02-24 16:15:00,100
2023-02-25,85.42,0.28,2023-02-25 10:45:00,92.71,0.13,2023-02-25 11:30:00,98.15,0.03,2023-02-25 10:30:00,100
2023-02-26,100.0,0.0,2023-02-26 06:00:00,100.0,0.0,2023-02-26 00:15:00,103.01,-0.05,2023-02-26 04:45:00,100
2023-02-27,92.36,0.14,2023-02-27 00:00:00,100.0,0.0,2023-02-27 03:30:00,100.0,0.0,2023-02-27 02:30:00,100
2023-02-28,87.64,0.24,2023-02-28 18:45:00,96.94,0.05,2023-02-28 18:45:00,97.96,0.03,2023-02-28 18:45:00,100
2023-03-01,92.36,0.14,2023-03-01 17:45:00,97.74,0.04,2023-03-01 17:00:00,100.0,0.0,2023-03-01 01:15:00,100
2023-03-02,89.65,0.19,2023-03-02 15:45:00,92.57,0.13,2023-03-02 15:30:00,95.28,0.08,2023-03-02 14:30:00,100
2023-03-03,92.57,0.13,2023-03-03 16:00:00,98.02,0.03,2023-03-03 15:00:00,99.4,0.01,2023-03-03 16:15:00,100
2023-03-04,90.28,0.18,2023-03-04 18:00:00,99.31,0.01,2023-03-04 17:30:00,100.0,0.0,2023-03-04 04:15:00,100
2023-03-05,99.31,0.01,2023-03-05 19:00:00,99.65,0.01,2023-03-05 18:30:00,100.0,0.0,2023-03-05 04:15:00,100
2023-03-06,52.71,1.5,2023-03-06 07:45:00,81.39,0.38,2023-03-06 06:45:00,90.72,0.17,2023-03-06 06:00:00,100
2023-03-07,82.36,0.36,2023-03-07 08:45:00,91.63,0.15,2023-03-07 07:45:00,94.49,0.1,2023-03-07 06:45:00,100
2023-03-08,82.22,0.36,2023-03-08 16:15:00,84.62,0.3,2023-03-08 16:45:00,88.61,0.21,2023-03-08 15:45:00,100
2023-03-09,60.21,1.1,2023-03-09 08:00:00,75.87,0.53,2023-03-09 07:30:00,82.52,0.35,2023-03-09 06:45:00,100
2023-03-10,45.0,2.04,2023-03-10 17:45:00,68.44,0.77,2023-03-10 17:15:00,80.81,0.4,2023-03-10 17:15:00,100
2023-03-11,97.08,0.05,2023-03-11 09:45:00,100.0,0.0,2023-03-11 00:45:00,100.0,0.0,2023-03-11 00:30:00,100
2023-03-12,94.44,0.1,2023-03-12 09:00:00,98.96,0.02,2023-03-12 21:45:00,101.27,-0.02,2023-03-12 02:15:00,100
2023-03-13,45.35,2.01,2023-03-13 08:00:00,75.52,0.54,2023-03-13 07:15:00,89.51,0.2,2023-03-13 07:30:00,100
2023-03-14,61.46,1.05,2023-03-14 08:00:00,81.32,0.38,2023-03-14 07:15:00,89.28,0.2,2023-03-14 06:00:00,100
2023-03-15,95.14,0.09,2023-03-15 11:45:00,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 00:00:00,100
2023-03-16,51.74,1.55,2023-03-16 08:00:00,78.89,0.45,2023-03-16 07:00:00,88.24,0.22,2023-03-16 06:00:00,100
2023-03-17,70.14,0.71,2023-03-17 08:15:00,81.22,0.39,2023-03-17 07:30:00,89.75,0.19,2023-03-17 08:00:00,100
2023-03-18,95.69,0.07,2023-03-18 12:00:00,100.0,0.0,2023-03-18 04:30:00,100.0,0.0,2023-03-18 04:00:00,100
2023-03-19,100.0,0.0,2023-03-19 21:15:00,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 04:45:00,100
2023-03-20,60.97,1.07,2023-03-20 07:45:00,85.14,0.29,2023-03-20 07:00:00,91.27,0.16,2023-03-20 05:45:00,100
2023-03-21,40.83,2.41,2023-03-21 07:45:00,68.92,0.75,2023-03-21 07:15:00,80.97,0.39,2023-03-21 07:30:00,100
2023-03-22,83.61,0.33,2023-03-22 07:30:00,93.78,0.11,2023-03-22 17:15:00,99.56,0.01,2023-03-22 16:15:00,100
2023-03-23,79.17,0.44,2023-03-23 08:15:00,93.26,0.12,2023-03-23 07:45:00,97.75,0.04,2023-03-23 07:45:00,100
2023-03-24,82.64,0.35,2023-03-24 18:45:00,90.28,0.18,2023-03-24 18:30:00,93.52,0.12,2023-03-24 18:30:00,100
2023-03-25,93.75,0.11,2023-03-25 11:30:00,99.31,0.01,2023-03-25 11:30:00,100.0,0.0,2023-03-25 01:45:00,100
2023-03-26,100.0,0.0,2023-03-26 06:15:00,100.0,0.0,2023-03-26 02:45:00,100.0,0.0,2023-03-26 01:45:00,100
2023-03-27,39.1,2.6,2023-03-27 08:00:00,58.78,1.17,2023-03-27 08:00:00,74.88,0.56,2023-03-27 07:00:00,100
2023-03-28,48.75,1.75,2023-03-28 08:30:00,58.4,1.19,2023-03-28 07:30:00,72.15,0.64,2023-03-28 07:30:00,100
2023-03-29,81.11,0.39,2023-03-29 16:00:00,89.51,0.2,2023-03-29 15:00:00,93.01,0.13,2023-03-29 15:00:00,100
2023-03-30,67.29,0.81,2023-03-30 08:00:00,84.13,0.31,2023-03-30 06:45:00,88.03,0.23,2023-03-30 06:00:00,100
2023-03-31,61.11,1.06,2023-03-31 08:00:00,82.12,0.36,2023-03-31 07:30:00,88.13,0.22,2023-03-31 06:00:00,100
2023-04-01,92.5,0.14,2023-04-01 11:30:00,100.0,0.0,2023-04-01 03:15:00,100.0,0.0,2023-04-01 03:15:00,100
2023-04-02,96.53,0.06,2023-04-02 07:45:00,100.0,0.0,2023-04-02 04:30:00,100.0,0.0,2023-04-02 03:30:00,100
2023-04-03,61.32,1.05,2023-04-03 07:45:00,80.31,0.41,2023-04-03 07:30:00,91.81,0.15,2023-04-03 07:30:00,100
2023-04-04,55.69,1.33,2023-04-04 08:00:00,76.53,0.51,2023-04-04 07:45:00,87.59,0.24,2023-04-04 07:30:00,100
2023-04-05,28.54,4.17,2023-04-05 08:00:00,64.48,0.92,2023-04-05 08:00:00,78.91,0.45,2023-04-05 06:15:00,100
2023-04-06,39.51,2.55,2023-04-06 08:00:00,63.51,0.96,2023-04-06 08:00:00,76.69,0.51,2023-04-06 07:30:00,100
2023-04-07,89.58,0.19,2023-04-07 15:15:00,97.78,0.04,2023-04-07 16:45:00,99.63,0.01,2023-04-07 15:30:00,100
2023-04-08,94.1,0.1,2023-04-08 16:45:00,100.0,0.0,2023-04-08 00:30:00,101.85,-0.03,2023-04-08 16:30:00,100
2023-04-09,91.67,0.15,2023-04-09 17:00:00,94.79,0.09,2023-04-09 16:00:00,99.54,0.01,2023-04-09 16:00:00,100
2023-04-10,92.36,0.14,2023-04-10 21:15:00,98.54,0.02,2023-04-10 16:45:00,100.0,0.0,2023-04-10 01:45:00,100
2023-04-11,62.99,0.98,2023-04-11 08:00:00,81.32,0.38,2023-04-11 08:00:00,92.18,0.14,2023-04-11 08:00:00,100
2023-04-12,61.46,1.05,2023-04-12 08:00:00,87.88,0.23,2023-04-12 08:15:00,91.99,0.15,2023-04-12 08:00:00,100
2023-04-13,54.65,1.38,2023-04-13 07:45:00,80.17,0.41,2023-04-13 06:45:00,89.14,0.2,2023-04-13 07:45:00,100
2023-04-14,64.38,0.92,2023-04-14 08:00:00,82.53,0.35,2023-04-14 07:30:00,92.55,0.13,2023-04-14 06:45:00,100
2023-04-15,95.83,0.07,2023-04-15 22:00:00,100.0,0.0,2023-04-15 05:00:00,101.85,-0.03,2023-04-15 01:15:00,100
2023-04-16,93.06,0.12,2023-04-16 11:00:00,95.21,0.08,2023-04-16 10:30:00,97.96,0.03,2023-04-16 10:30:00,100
2023-04-17,75.69,0.54,2023-04-17 10:45:00,88.54,0.22,2023-04-17 09:45:00,88.5,0.22,2023-04-17 08:15:00,100
2023-04-18,72.85,0.62,2023-04-18 08:00:00,88.37,0.22,2023-04-18 15:30:00,89.42,0.2,2023-04-18 15:30:00,100
2023-04-19,74.31,0.58,2023-04-19 16:45:00,92.12,0.14,2023-04-19 16:30:00,96.67,0.06,2023-04-19 16:00:00,100
2023-04-20,58.06,1.2,2023-04-20 08:00:00,77.12,0.49,2023-04-20 07:30:00,89.07,0.2,2023-04-20 06:45:00,100
2023-04-21,87.01,0.25,2023-04-21 16:45:00,92.47,0.14,2023-04-21 16:30:00,96.94,0.05,2023-04-21 14:45:00,100
2023-04-22,89.93,0.19,2023-04-22 17:00:00,97.22,0.05,2023-04-22 17:30:00,99.31,0.01,2023-04-22 00:30:00,100
2023-04-23,99.31,0.01,2023-04-23 11:45:00,100.0,0.0,2023-04-23 06:15:00,100.0,0.0,2023-04-23 20:45:00,100
2023-04-24,90.28,0.18,2023-04-24 13:15:00,97.22,0.05,2023-04-24 00:15:00,98.15,0.03,2023-04-24 00:30:00,100
2023-04-25,90.28,0.18,2023-04-25 08:15:00,93.75,0.11,2023-04-25 17:00:00,96.06,0.07,2023-04-25 16:30:00,100
2023-04-26,83.68,0.33,2023-04-26 17:15:00,92.19,0.14,2023-04-26 16:15:00,96.88,0.05,2023-04-26 16:00:00,100
2023-04-27,81.25,0.38,2023-04-27 14:15:00,92.36,0.14,2023-04-27 13:30:00,101.53,-0.03,2023-04-27 16:15:00,100
2023-04-28,90.07,0.18,2023-04-28 15:30:00,96.25,0.06,2023-04-28 15:30:00,98.73,0.02,2023-04-28 15:30:00,100
2023-04-29,94.79,0.09,2023-04-29 11:15:00,100.0,0.0,2023-04-29 05:15:00,100.0,0.0,2023-04-29 00:00:00,100
2023-04-30,100.0,0.0,2023-04-30 06:45:00,100.0,0.0,2023-04-30 06:45:00,100.0,0.0,2023-04-30 06:00:00,100
2023-05-01,94.1,0.1,2023-05-01 16:30:00,96.7,0.06,2023-05-01 15:30:00,100.0,0.0,2023-05-01 00:15:00,100
2023-05-02,86.25,0.27,2023-05-02 18:15:00,95.49,0.08,2023-05-02 17:15:00,97.62,0.04,2023-05-02 18:15:00,100
2023-05-03,93.89,0.11,2023-05-03 17:15:00,98.51,0.03,2023-05-03 16:30:00,100.0,0.0,2023-05-03 00:30:00,100
2023-05-04,96.04,0.07,2023-05-04 17:45:00,100.0,0.0,2023-05-04 01:00:00,100.0,0.0,2023-05-04 00:45:00,100
2023-05-05,85.42,0.28,2023-05-05 14:00:00,94.97,0.09,2023-05-05 19:15:00,96.64,0.06,2023-05-05 19:30:00,100
2023-05-06,94.44,0.1,2023-05-06 14:45:00,99.13,0.01,2023-05-06 13:30:00,99.42,0.01,2023-05-06 13:15:00,100
2023-05-07,78.47,0.46,2023-05-07 12:45:00,89.24,0.2,2023-05-07 12:00:00,94.21,0.1,2023-05-07 12:00:00,100
2023-05-08,86.11,0.27,2023-05-08 14:15:00,96.7,0.06,2023-05-08 14:15:00,99.93,0.0,2023-05-08 14:15:00,100
2023-05-09,40.83,2.41,2023-05-09 08:15:00,69.44,0.73,2023-05-09 07:30:00,84.91,0.3,2023-05-09 06:30:00,100
2023-05-10,78.82,0.45,2023-05-10 17:30:00,89.76,0.19,2023-05-10 17:00:00,95.44,0.08,2023-05-10 15:45:00,100
2023-05-11,52.22,1.52,2023-05-11 07:45:00,71.98,0.65,2023-05-11 07:00:00,85.35,0.29,2023-05-11 07:30:00,100
2023-05-12,42.08,2.29,2023-05-12 08:00:00,63.65,0.95,2023-05-12 07:30:00,71.76,0.66,2023-05-12 07:30:00,100
2023-05-13,73.61,0.6,2023-05-13 15:15:00,89.06,0.2,2023-05-13 14:30:00,96.0,0.07,2023-05-13 15:00:00,100
2023-05-14,96.88,0.05,2023-05-14 15:45:00,100.0,0.0,2023-05-14 05:45:00,100.0,0.0,2023-05-14 00:00:00,100
2023-05-15,58.96,1.16,2023-05-15 08:00:00,73.23,0.61,2023-05-15 07:15:00,84.81,0.3,2023-05-15 06:30:00,100
2023-05-16,65.83,0.86,2023-05-16 07:45:00,88.47,0.22,2023-05-16 06:45:00,96.6,0.06,2023-05-16 05:30:00,100
2023-05-17,77.29,0.49,2023-05-17 08:15:00,85.28,0.29,2023-05-17 08:15:00,90.58,0.17,2023-05-17 08:00:00,100
2023-05-18,92.01,0.14,2023-05-18 09:45:00,96.35,0.06,2023-05-18 09:45:00,100.0,0.0,2023-05-18 01:00:00,100
2023-05-19,88.19,0.22,2023-05-19 18:15:00,92.6,0.13,2023-05-19 17:15:00,99.47,0.01,2023-05-19 17:30:00,100
