date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 17:00:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 04:30:00,139
2023-01-02,89.63,0.1,2023-01-02 16:45:00,96.24,0.03,2023-01-02 16:45:00,98.05,0.02,2023-01-02 16:30:00,139
2023-01-03,77.81,0.25,2023-01-03 07:30:00,95.02,0.05,2023-01-03 07:15:00,99.91,0.0,2023-01-03 07:15:00,139
2023-01-04,96.67,0.03,2023-01-04 17:15:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,139
2023-01-05,73.52,0.32,2023-01-05 20:15:00,87.26,0.13,2023-01-05 20:15:00,91.51,0.08,2023-01-05 20:15:00,139
2023-01-06,85.81,0.15,2023-01-06 07:45:00,95.43,0.04,2023-01-06 06:30:00,98.47,0.01,2023-01-06 05:45:00,139
2023-01-07,78.33,0.25,2023-01-07 16:15:00,87.13,0.13,2023-01-07 15:00:00,90.86,0.09,2023-01-07 14:45:00,139
2023-01-08,96.11,0.04,2023-01-08 15:15:00,99.02,0.01,2023-01-08 15:45:00,100.0,0.0,2023-01-08 00:30:00,139
2023-01-09,99.22,0.01,2023-01-09 09:00:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 00:15:00,139
2023-01-10,87.78,0.12,2023-01-10 12:45:00,97.19,0.03,2023-01-10 07:45:00,99.75,0.0,2023-01-10 06:45:00,139
2023-01-11,99.81,0.0,2023-01-11 04:45:00,99.91,0.0,2023-01-11 03:45:00,99.94,0.0,2023-01-11 02:45:00,139
2023-01-12,85.33,0.15,2023-01-12 08:00:00,92.91,0.07,2023-01-12 07:00:00,96.07,0.04,2023-01-12 06:00:00,139
2023-01-13,88.44,0.12,2023-01-13 12:15:00,97.44,0.02,2023-01-13 12:00:00,100.0,0.0,2023-01-13 00:30:00,139
2023-01-14,98.7,0.01,2023-01-14 17:30:00,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 02:45:00,139
2023-01-15,97.59,0.02,2023-01-15 11:15:00,98.8,0.01,2023-01-15 10:15:00,99.38,0.01,2023-01-15 05:00:00,139
2023-01-16,87.22,0.13,2023-01-16 06:30:00,93.02,0.07,2023-01-16 06:15:00,97.2,0.03,2023-01-16 05:15:00,139
2023-01-17,94.33,0.05,2023-01-17 10:00:00,99.83,0.0,2023-01-17 15:15:00,100.0,0.0,2023-01-17 02:00:00,139
2023-01-18,93.48,0.06,2023-01-18 07:30:00,97.87,0.02,2023-01-18 16:00:00,98.17,0.02,2023-01-18 16:00:00,139
2023-01-19,93.96,0.06,2023-01-19 17:30:00,98.52,0.01,2023-01-19 16:45:00,99.88,0.0,2023-01-19 03:30:00,139
2023-01-20,91.48,0.08,2023-01-20 21:45:00,95.74,0.04,2023-01-20 20:30:00,97.16,0.03,2023-01-20 20:30:00,139
2023-01-21,96.41,0.03,2023-01-21 14:15:00,97.93,0.02,2023-01-21 14:00:00,99.07,0.01,2023-01-21 14:00:00,139
2023-01-22,92.96,0.07,2023-01-22 07:00:00,96.48,0.03,2023-01-22 06:00:00,97.65,0.02,2023-01-22 05:00:00,139
2023-01-23,86.89,0.13,2023-01-23 12:15:00,96.19,0.04,2023-01-23 06:45:00,97.19,0.03,2023-01-23 05:45:00,139
2023-01-24,95.0,0.05,2023-01-24 06:15:00,97.5,0.02,2023-01-24 06:00:00,98.33,0.02,2023-01-24 05:00:00,139
2023-01-25,92.93,0.07,2023-01-25 16:45:00,95.07,0.05,2023-01-25 17:00:00,99.57,0.0,2023-01-25 01:00:00,139
2023-01-26,84.52,0.16,2023-01-26 12:45:00,95.35,0.04,2023-01-26 12:15:00,99.62,0.0,2023-01-26 11:45:00,139
2023-01-27,88.52,0.12,2023-01-27 12:30:00,94.57,0.05,2023-01-27 08:45:00,98.21,0.02,2023-01-27 12:30:00,139
2023-01-28,88.7,0.11,2023-01-28 15:15:00,96.85,0.03,2023-01-28 10:45:00,99.79,0.0,2023-01-28 05:00:00,139
2023-01-29,95.74,0.04,2023-01-29 11:00:00,97.87,0.02,2023-01-29 09:45:00,99.44,0.0,2023-01-29 09:00:00,139
2023-01-30,86.33,0.14,2023-01-30 07:15:00,94.56,0.05,2023-01-30 06:45:00,98.2,0.02,2023-01-30 06:15:00,139
2023-01-31,89.3,0.11,2023-01-31 12:30:00,98.2,0.02,2023-01-31 12:30:00,100.0,0.0,2023-01-31 00:00:00,139
2023-02-01,92.7,0.07,2023-02-01 17:30:00,97.19,0.03,2023-02-01 17:15:00,99.51,0.0,2023-02-01 19:00:00,139
2023-02-02,88.52,0.12,2023-02-02 00:00:00,94.26,0.05,2023-02-02 00:00:00,96.17,0.04,2023-02-02 00:00:00,139
2023-02-03,94.0,0.06,2023-02-03 07:00:00,97.59,0.02,2023-02-03 03:15:00,98.4,0.01,2023-02-03 02:00:00,139
2023-02-04,94.81,0.05,2023-02-04 15:15:00,97.41,0.02,2023-02-04 14:30:00,100.0,0.0,2023-02-04 01:30:00,139
2023-02-05,100.0,0.0,2023-02-05 16:00:00,100.0,0.0,2023-02-05 02:15:00,100.0,0.0,2023-02-05 01:45:00,139
2023-02-06,86.11,0.14,2023-02-06 16:00:00,93.28,0.06,2023-02-06 15:30:00,94.78,0.05,2023-02-06 15:30:00,139
2023-02-07,95.56,0.04,2023-02-07 07:45:00,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 01:30:00,139
2023-02-08,92.22,0.07,2023-02-08 14:00:00,98.57,0.01,2023-02-08 13:30:00,99.38,0.01,2023-02-08 02:15:00,139
2023-02-09,93.89,0.06,2023-02-09 04:30:00,97.41,0.02,2023-02-09 03:30:00,98.27,0.02,2023-02-09 02:30:00,139
2023-02-10,84.44,0.16,2023-02-10 09:00:00,94.11,0.06,2023-02-10 09:00:00,96.48,0.03,2023-02-10 12:45:00,139
2023-02-11,96.67,0.03,2023-02-11 16:15:00,99.54,0.0,2023-02-11 17:30:00,99.69,0.0,2023-02-11 17:30:00,139
