date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 22:45:00,97.57,0.04,2023-01-01 21:30:00,98.15,0.03,2023-01-01 20:00:00,110
2023-01-02,80.35,0.41,2023-01-02 15:00:00,89.48,0.2,2023-01-02 15:15:00,91.37,0.16,2023-01-02 14:45:00,110
2023-01-03,80.56,0.4,2023-01-03 18:00:00,88.13,0.22,2023-01-03 16:45:00,88.73,0.21,2023-01-03 17:15:00,110
2023-01-04,70.49,0.7,2023-01-04 08:15:00,82.47,0.35,2023-01-04 07:30:00,88.31,0.22,2023-01-04 07:15:00,110
2023-01-05,90.07,0.18,2023-01-05 06:45:00,94.34,0.1,2023-01-05 07:00:00,93.91,0.11,2023-01-05 06:45:00,110
2023-01-06,77.99,0.47,2023-01-06 12:00:00,88.72,0.21,2023-01-06 12:00:00,89.93,0.19,2023-01-06 12:00:00,110
2023-01-07,84.72,0.3,2023-01-07 20:00:00,92.36,0.14,2023-01-07 19:00:00,95.37,0.08,2023-01-07 18:30:00,110
2023-01-08,87.5,0.24,2023-01-08 17:15:00,92.71,0.13,2023-01-08 17:00:00,95.14,0.09,2023-01-08 16:45:00,110
2023-01-09,70.14,0.71,2023-01-09 07:45:00,79.69,0.42,2023-01-09 07:00:00,84.38,0.31,2023-01-09 07:15:00,110
2023-01-10,76.25,0.52,2023-01-10 06:30:00,83.78,0.32,2023-01-10 06:30:00,87.45,0.24,2023-01-10 06:30:00,110
2023-01-11,71.32,0.67,2023-01-11 13:30:00,81.39,0.38,2023-01-11 13:15:00,85.74,0.28,2023-01-11 12:15:00,110
2023-01-12,78.47,0.46,2023-01-12 15:30:00,87.33,0.24,2023-01-12 07:00:00,85.3,0.29,2023-01-12 15:30:00,110
2023-01-13,55.21,1.35,2023-01-13 18:00:00,73.09,0.61,2023-01-13 17:00:00,82.06,0.36,2023-01-13 16:00:00,110
2023-01-14,74.93,0.56,2023-01-14 17:30:00,87.81,0.23,2023-01-14 16:45:00,92.8,0.13,2023-01-14 17:15:00,110
2023-01-15,84.72,0.3,2023-01-15 01:45:00,92.36,0.14,2023-01-15 00:45:00,96.06,0.07,2023-01-15 00:00:00,110
2023-01-16,72.36,0.64,2023-01-16 07:45:00,86.18,0.27,2023-01-16 07:00:00,90.86,0.17,2023-01-16 15:30:00,110
2023-01-17,74.51,0.57,2023-01-17 17:45:00,85.87,0.27,2023-01-17 17:30:00,89.49,0.2,2023-01-17 09:45:00,110
2023-01-18,76.39,0.52,2023-01-18 17:30:00,82.22,0.36,2023-01-18 16:45:00,87.62,0.24,2023-01-18 17:15:00,110
2023-01-19,59.72,1.12,2023-01-19 17:45:00,75.35,0.55,2023-01-19 17:15:00,79.4,0.43,2023-01-19 17:15:00,110
2023-01-20,71.53,0.66,2023-01-20 14:00:00,79.17,0.44,2023-01-20 13:00:00,86.11,0.27,2023-01-20 12:45:00,110
