date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.2,1.07,2023-01-01 10:00:00,81.66,0.52,2023-01-01 09:45:00,85.66,0.38,2023-01-01 15:00:00,157
2023-01-02,74.43,0.79,2023-01-02 05:45:00,80.89,0.54,2023-01-02 05:45:00,86.05,0.37,2023-01-02 05:15:00,157
2023-01-03,56.9,1.74,2023-01-03 16:15:00,66.76,1.14,2023-01-03 15:30:00,71.68,0.91,2023-01-03 15:45:00,157
2023-01-04,45.31,2.78,2023-01-04 09:00:00,61.02,1.47,2023-01-04 12:45:00,68.36,1.06,2023-01-04 07:00:00,157
2023-01-05,48.56,2.43,2023-01-05 16:45:00,71.93,0.9,2023-01-05 16:45:00,76.25,0.72,2023-01-05 14:30:00,157
2023-01-06,64.37,1.27,2023-01-06 12:45:00,70.35,0.97,2023-01-06 16:45:00,75.22,0.76,2023-01-06 16:30:00,157
2023-01-07,51.25,2.19,2023-01-07 13:30:00,58.72,1.62,2023-01-07 13:30:00,71.81,0.9,2023-01-07 13:30:00,157
2023-01-08,79.89,0.58,2023-01-08 22:45:00,87.02,0.34,2023-01-08 00:00:00,94.8,0.13,2023-01-08 06:45:00,157
2023-01-09,57.09,1.73,2023-01-09 17:15:00,69.68,1.0,2023-01-09 16:45:00,73.05,0.85,2023-01-09 16:45:00,157
2023-01-10,50.57,2.25,2023-01-10 12:45:00,60.25,1.52,2023-01-10 12:45:00,67.53,1.11,2023-01-10 11:45:00,157
2023-01-11,55.46,1.85,2023-01-11 14:45:00,59.72,1.55,2023-01-11 13:45:00,70.24,0.97,2023-01-11 14:15:00,157
2023-01-12,58.52,1.63,2023-01-12 16:15:00,71.7,0.91,2023-01-12 16:45:00,72.99,0.85,2023-01-12 16:00:00,157
2023-01-13,52.78,2.06,2023-01-13 17:15:00,62.6,1.37,2023-01-13 08:15:00,64.97,1.24,2023-01-13 07:00:00,157
2023-01-14,65.13,1.23,2023-01-14 22:30:00,72.03,0.89,2023-01-14 17:15:00,75.86,0.73,2023-01-14 16:15:00,157
2023-01-15,81.51,0.52,2023-01-15 03:45:00,86.59,0.36,2023-01-15 04:00:00,88.38,0.3,2023-01-15 07:15:00,157
2023-01-16,56.13,1.8,2023-01-16 18:45:00,56.94,1.74,2023-01-16 19:00:00,64.4,1.27,2023-01-16 18:00:00,157
2023-01-17,58.72,1.62,2023-01-17 15:45:00,71.89,0.9,2023-01-17 14:45:00,71.9,0.9,2023-01-17 08:00:00,157
2023-01-18,50.38,2.26,2023-01-18 12:15:00,72.13,0.89,2023-01-18 11:15:00,75.61,0.74,2023-01-18 12:15:00,157
2023-01-19,37.74,3.79,2023-01-19 15:45:00,51.15,2.2,2023-01-19 15:45:00,58.17,1.65,2023-01-19 15:30:00,157
2023-01-20,48.85,2.41,2023-01-20 09:00:00,65.76,1.2,2023-01-20 13:30:00,69.25,1.02,2023-01-20 12:30:00,157
