date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.69,0.03,2023-01-01 17:45:00,97.77,0.01,2023-01-01 17:00:00,99.03,0.01,2023-01-01 17:45:00,95
2023-01-02,89.0,0.07,2023-01-02 05:30:00,90.35,0.06,2023-01-02 04:00:00,91.6,0.05,2023-01-02 04:15:00,95
2023-01-03,88.21,0.08,2023-01-03 04:45:00,92.87,0.04,2023-01-03 00:45:00,95.02,0.03,2023-01-03 01:15:00,95
2023-01-04,73.57,0.21,2023-01-04 18:00:00,86.02,0.09,2023-01-04 17:00:00,90.31,0.06,2023-01-04 16:30:00,95
2023-01-05,90.5,0.06,2023-01-05 04:30:00,93.24,0.04,2023-01-05 04:15:00,92.99,0.04,2023-01-05 03:00:00,95
2023-01-06,90.52,0.06,2023-01-06 04:15:00,94.76,0.03,2023-01-06 04:00:00,96.66,0.02,2023-01-06 04:00:00,95
2023-01-07,94.4,0.03,2023-01-07 04:30:00,99.02,0.01,2023-01-07 05:15:00,98.61,0.01,2023-01-07 04:30:00,95
2023-01-08,96.26,0.02,2023-01-08 07:15:00,98.37,0.01,2023-01-08 05:45:00,99.94,0.0,2023-01-08 05:00:00,95
2023-01-09,89.17,0.07,2023-01-09 18:15:00,91.2,0.06,2023-01-09 17:30:00,93.41,0.04,2023-01-09 16:30:00,95
2023-01-10,35.69,1.03,2023-01-10 19:15:00,49.0,0.59,2023-01-10 19:00:00,64.09,0.32,2023-01-10 18:00:00,95
2023-01-11,85.05,0.1,2023-01-11 02:30:00,86.81,0.09,2023-01-11 04:00:00,87.25,0.08,2023-01-11 03:00:00,95
2023-01-12,88.1,0.08,2023-01-12 04:00:00,91.74,0.05,2023-01-12 04:00:00,93.46,0.04,2023-01-12 03:30:00,95
2023-01-13,86.21,0.09,2023-01-13 04:45:00,89.1,0.07,2023-01-13 04:15:00,91.98,0.05,2023-01-13 04:15:00,95
2023-01-14,86.71,0.09,2023-01-14 19:30:00,89.13,0.07,2023-01-14 19:30:00,91.05,0.06,2023-01-14 19:30:00,95
2023-01-15,95.81,0.02,2023-01-15 00:00:00,96.68,0.02,2023-01-15 00:00:00,97.8,0.01,2023-01-15 03:30:00,95
2023-01-16,84.83,0.1,2023-01-16 04:00:00,87.51,0.08,2023-01-16 04:00:00,89.75,0.07,2023-01-16 04:00:00,95
2023-01-17,77.95,0.16,2023-01-17 07:15:00,87.2,0.08,2023-01-17 07:00:00,90.05,0.06,2023-01-17 00:45:00,95
2023-01-18,73.36,0.21,2023-01-18 17:30:00,85.26,0.1,2023-01-18 17:15:00,89.32,0.07,2023-01-18 16:45:00,95
2023-01-19,84.12,0.11,2023-01-19 16:15:00,87.38,0.08,2023-01-19 16:15:00,87.91,0.08,2023-01-19 16:00:00,95
2023-01-20,82.79,0.12,2023-01-20 04:00:00,86.44,0.09,2023-01-20 04:00:00,88.89,0.07,2023-01-20 02:15:00,95
2023-01-21,95.33,0.03,2023-01-21 03:45:00,97.3,0.02,2023-01-21 02:45:00,99.25,0.0,2023-01-21 03:15:00,95
2023-01-22,88.1,0.08,2023-01-22 05:00:00,93.94,0.04,2023-01-22 04:00:00,95.9,0.02,2023-01-22 04:15:00,95
2023-01-23,58.12,0.41,2023-01-23 17:15:00,76.94,0.17,2023-01-23 17:00:00,84.15,0.11,2023-01-23 16:00:00,95
2023-01-24,86.93,0.09,2023-01-24 02:00:00,87.25,0.08,2023-01-24 00:45:00,89.08,0.07,2023-01-24 00:45:00,95
2023-01-25,86.6,0.09,2023-01-25 04:00:00,88.74,0.07,2023-01-25 04:00:00,91.01,0.06,2023-01-25 04:00:00,95
2023-01-26,81.45,0.13,2023-01-26 04:45:00,86.68,0.09,2023-01-26 04:00:00,90.93,0.06,2023-01-26 03:45:00,95
2023-01-27,86.31,0.09,2023-01-27 02:45:00,89.52,0.07,2023-01-27 02:15:00,90.33,0.06,2023-01-27 02:15:00,95
2023-01-28,96.05,0.02,2023-01-28 04:15:00,99.14,0.0,2023-01-28 02:45:00,98.48,0.01,2023-01-28 02:15:00,95
2023-01-29,87.14,0.08,2023-01-29 04:45:00,90.14,0.06,2023-01-29 04:30:00,94.16,0.04,2023-01-29 03:30:00,95
2023-01-30,88.33,0.08,2023-01-30 03:30:00,91.62,0.05,2023-01-30 03:00:00,91.37,0.05,2023-01-30 01:15:00,95
2023-01-31,90.14,0.06,2023-01-31 05:45:00,90.25,0.06,2023-01-31 04:45:00,91.5,0.05,2023-01-31 03:30:00,95
2023-02-01,89.93,0.06,2023-02-01 02:15:00,93.07,0.04,2023-02-01 01:45:00,95.65,0.03,2023-02-01 01:30:00,95
2023-02-02,89.83,0.06,2023-02-02 01:45:00,92.31,0.05,2023-02-02 02:00:00,92.83,0.04,2023-02-02 02:00:00,95
2023-02-03,91.83,0.05,2023-02-03 06:00:00,93.57,0.04,2023-02-03 05:00:00,94.45,0.03,2023-02-03 02:30:00,95
2023-02-04,92.21,0.05,2023-02-04 03:45:00,95.0,0.03,2023-02-04 02:45:00,96.47,0.02,2023-02-04 01:45:00,95
2023-02-05,93.88,0.04,2023-02-05 04:00:00,98.39,0.01,2023-02-05 04:00:00,100.48,-0.0,2023-02-05 03:30:00,95
2023-02-06,91.55,0.05,2023-02-06 01:45:00,94.31,0.03,2023-02-06 00:45:00,95.72,0.03,2023-02-06 03:15:00,95
2023-02-07,87.52,0.08,2023-02-07 01:45:00,89.96,0.06,2023-02-07 01:45:00,92.3,0.05,2023-02-07 01:45:00,95
2023-02-08,39.24,0.88,2023-02-08 17:30:00,61.64,0.36,2023-02-08 17:00:00,73.67,0.2,2023-02-08 16:15:00,95
2023-02-09,88.62,0.07,2023-02-09 02:00:00,91.36,0.05,2023-02-09 03:45:00,92.61,0.05,2023-02-09 03:30:00,95
2023-02-10,89.67,0.07,2023-02-10 16:30:00,92.43,0.05,2023-02-10 17:15:00,94.24,0.03,2023-02-10 16:15:00,95
2023-02-11,86.5,0.09,2023-02-11 03:15:00,91.46,0.05,2023-02-11 03:15:00,93.79,0.04,2023-02-11 02:30:00,95
2023-02-12,97.86,0.01,2023-02-12 17:45:00,100.39,-0.0,2023-02-12 17:30:00,101.96,-0.01,2023-02-12 16:45:00,95
2023-02-13,89.14,0.07,2023-02-13 04:00:00,91.54,0.05,2023-02-13 03:15:00,93.05,0.04,2023-02-13 02:15:00,95
2023-02-14,89.62,0.07,2023-02-14 04:45:00,92.36,0.05,2023-02-14 04:15:00,94.63,0.03,2023-02-14 03:15:00,95
2023-02-15,89.19,0.07,2023-02-15 04:45:00,93.75,0.04,2023-02-15 04:00:00,95.62,0.03,2023-02-15 04:00:00,95
2023-02-16,88.29,0.08,2023-02-16 04:00:00,90.29,0.06,2023-02-16 04:00:00,92.06,0.05,2023-02-16 04:00:00,95
2023-02-17,85.55,0.1,2023-02-17 03:30:00,89.64,0.07,2023-02-17 03:45:00,91.04,0.06,2023-02-17 03:00:00,95
2023-02-18,97.14,0.02,2023-02-18 05:00:00,99.61,0.0,2023-02-18 05:00:00,100.42,-0.0,2023-02-18 05:00:00,95
2023-02-19,97.4,0.02,2023-02-19 20:45:00,99.14,0.0,2023-02-19 18:30:00,99.06,0.01,2023-02-19 18:30:00,95
2023-02-20,84.29,0.11,2023-02-20 02:00:00,88.77,0.07,2023-02-20 01:30:00,91.7,0.05,2023-02-20 02:00:00,95
2023-02-21,87.55,0.08,2023-02-21 02:30:00,91.9,0.05,2023-02-21 01:30:00,93.81,0.04,2023-02-21 02:15:00,95
2023-02-22,87.05,0.09,2023-02-22 01:45:00,91.61,0.05,2023-02-22 04:00:00,92.4,0.05,2023-02-22 04:00:00,95
2023-02-23,89.43,0.07,2023-02-23 02:15:00,92.38,0.05,2023-02-23 02:15:00,94.6,0.03,2023-02-23 01:15:00,95
2023-02-24,89.38,0.07,2023-02-24 02:45:00,90.9,0.06,2023-02-24 04:45:00,92.6,0.05,2023-02-24 04:15:00,95
2023-02-25,93.07,0.04,2023-02-25 05:00:00,94.86,0.03,2023-02-25 04:15:00,97.75,0.01,2023-02-25 04:15:00,95
2023-02-26,99.05,0.01,2023-02-26 22:30:00,101.11,-0.01,2023-02-26 02:30:00,101.88,-0.01,2023-02-26 18:00:00,95
2023-02-27,90.88,0.06,2023-02-27 03:00:00,97.08,0.02,2023-02-27 04:15:00,96.71,0.02,2023-02-27 04:15:00,95
2023-02-28,94.33,0.03,2023-02-28 04:30:00,96.83,0.02,2023-02-28 04:15:00,97.65,0.01,2023-02-28 04:15:00,95
2023-03-01,91.88,0.05,2023-03-01 10:15:00,95.14,0.03,2023-03-01 10:15:00,97.02,0.02,2023-03-01 09:30:00,95
2023-03-02,61.0,0.37,2023-03-02 16:30:00,80.14,0.14,2023-03-02 16:30:00,85.87,0.09,2023-03-02 16:30:00,95
2023-03-03,91.62,0.05,2023-03-03 02:30:00,93.55,0.04,2023-03-03 03:00:00,94.41,0.03,2023-03-03 02:30:00,95
