date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.22,0.29,2023-01-01 14:45:00,91.11,0.13,2023-01-01 14:45:00,94.07,0.08,2023-01-01 13:15:00,45
2023-01-02,80.83,0.32,2023-01-02 14:45:00,93.11,0.1,2023-01-02 14:45:00,94.39,0.08,2023-01-02 14:45:00,45
2023-01-03,72.78,0.5,2023-01-03 12:00:00,88.11,0.18,2023-01-03 10:45:00,90.96,0.13,2023-01-03 10:30:00,45
2023-01-04,86.94,0.2,2023-01-04 18:45:00,92.08,0.11,2023-01-04 18:30:00,94.17,0.08,2023-01-04 18:30:00,45
2023-01-05,75.72,0.43,2023-01-05 08:00:00,90.0,0.15,2023-01-05 17:45:00,92.96,0.1,2023-01-05 17:45:00,45
2023-01-06,85.83,0.22,2023-01-06 13:45:00,92.92,0.1,2023-01-06 13:45:00,95.74,0.06,2023-01-06 18:30:00,45
2023-01-07,83.5,0.26,2023-01-07 15:15:00,87.58,0.19,2023-01-07 14:15:00,95.61,0.06,2023-01-07 13:15:00,45
2023-01-08,84.44,0.25,2023-01-08 10:00:00,92.22,0.11,2023-01-08 09:00:00,94.81,0.07,2023-01-08 08:00:00,45
2023-01-09,76.39,0.41,2023-01-09 06:45:00,84.22,0.25,2023-01-09 20:00:00,89.57,0.16,2023-01-09 20:00:00,45
2023-01-10,77.5,0.39,2023-01-10 20:00:00,81.94,0.29,2023-01-10 18:30:00,87.96,0.18,2023-01-10 18:30:00,45
2023-01-11,90.72,0.14,2023-01-11 07:15:00,91.75,0.12,2023-01-11 06:15:00,96.54,0.05,2023-01-11 05:15:00,45
2023-01-12,79.61,0.34,2023-01-12 14:00:00,92.64,0.11,2023-01-12 13:00:00,94.91,0.07,2023-01-12 12:00:00,45
2023-01-13,72.78,0.5,2023-01-13 18:30:00,86.39,0.21,2023-01-13 18:15:00,90.74,0.14,2023-01-13 18:30:00,45
2023-01-14,83.89,0.26,2023-01-14 19:30:00,91.94,0.12,2023-01-14 19:15:00,93.89,0.09,2023-01-14 19:00:00,45
2023-01-15,88.89,0.17,2023-01-15 18:15:00,95.28,0.07,2023-01-15 15:45:00,98.24,0.02,2023-01-15 16:15:00,45
2023-01-16,75.28,0.44,2023-01-16 16:15:00,84.94,0.24,2023-01-16 06:30:00,86.76,0.2,2023-01-16 08:00:00,45
2023-01-17,90.28,0.14,2023-01-17 04:30:00,94.58,0.08,2023-01-17 05:00:00,96.11,0.05,2023-01-17 20:30:00,45
2023-01-18,80.17,0.33,2023-01-18 06:00:00,81.17,0.31,2023-01-18 16:00:00,82.54,0.28,2023-01-18 16:00:00,45
