date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.15,2023-01-01 00:15:00,91.39,0.13,2023-01-01 00:00:00,94.26,0.08,2023-01-01 00:15:00,58
2023-01-02,72.83,0.5,2023-01-02 09:45:00,79.03,0.35,2023-01-02 10:00:00,80.52,0.32,2023-01-02 09:15:00,58
2023-01-03,87.11,0.2,2023-01-03 11:45:00,89.44,0.16,2023-01-03 13:30:00,91.5,0.12,2023-01-03 11:15:00,58
2023-01-04,77.06,0.4,2023-01-04 16:30:00,81.22,0.31,2023-01-04 16:15:00,83.94,0.26,2023-01-04 15:30:00,58
2023-01-05,70.39,0.56,2023-01-05 07:45:00,79.94,0.33,2023-01-05 06:30:00,84.74,0.24,2023-01-05 06:00:00,58
2023-01-06,75.11,0.44,2023-01-06 10:00:00,78.25,0.37,2023-01-06 10:00:00,84.69,0.24,2023-01-06 09:45:00,58
2023-01-07,93.89,0.09,2023-01-07 00:30:00,97.22,0.04,2023-01-07 22:00:00,98.15,0.03,2023-01-07 21:00:00,58
2023-01-08,83.33,0.27,2023-01-08 17:30:00,93.25,0.1,2023-01-08 11:45:00,94.78,0.07,2023-01-08 15:30:00,58
2023-01-09,40.78,1.94,2023-01-09 08:00:00,62.31,0.81,2023-01-09 07:00:00,70.93,0.55,2023-01-09 06:30:00,58
2023-01-10,78.22,0.37,2023-01-10 09:15:00,82.36,0.29,2023-01-10 08:00:00,85.76,0.22,2023-01-10 08:15:00,58
2023-01-11,72.56,0.5,2023-01-11 07:00:00,77.72,0.38,2023-01-11 06:45:00,78.72,0.36,2023-01-11 05:45:00,58
2023-01-12,52.11,1.23,2023-01-12 07:45:00,64.5,0.73,2023-01-12 07:15:00,71.98,0.52,2023-01-12 07:15:00,58
2023-01-13,68.61,0.61,2023-01-13 00:15:00,84.64,0.24,2023-01-13 11:15:00,88.78,0.17,2023-01-13 09:15:00,58
2023-01-14,87.78,0.19,2023-01-14 11:15:00,95.17,0.07,2023-01-14 13:15:00,99.46,0.01,2023-01-14 12:45:00,58
2023-01-15,70.56,0.56,2023-01-15 23:00:00,79.17,0.35,2023-01-15 22:00:00,86.67,0.21,2023-01-15 21:00:00,58
2023-01-16,73.39,0.48,2023-01-16 08:15:00,80.5,0.32,2023-01-16 07:15:00,86.04,0.22,2023-01-16 06:45:00,58
2023-01-17,43.39,1.74,2023-01-17 08:15:00,63.39,0.77,2023-01-17 07:45:00,70.54,0.56,2023-01-17 07:45:00,58
2023-01-18,71.06,0.54,2023-01-18 07:30:00,77.36,0.39,2023-01-18 07:30:00,79.85,0.34,2023-01-18 07:00:00,58
2023-01-19,76.94,0.4,2023-01-19 19:30:00,83.64,0.26,2023-01-19 19:15:00,87.94,0.18,2023-01-19 19:00:00,58
2023-01-20,83.33,0.27,2023-01-20 13:15:00,87.06,0.2,2023-01-20 06:00:00,89.89,0.15,2023-01-20 06:00:00,58
2023-01-21,81.67,0.3,2023-01-21 22:00:00,88.25,0.18,2023-01-21 22:00:00,94.13,0.08,2023-01-21 19:15:00,58
2023-01-22,93.06,0.1,2023-01-22 16:00:00,98.89,0.01,2023-01-22 22:00:00,100.56,-0.01,2023-01-22 21:00:00,58
2023-01-23,76.44,0.41,2023-01-23 15:15:00,85.61,0.22,2023-01-23 04:30:00,89.93,0.15,2023-01-23 03:45:00,58
2023-01-24,54.5,1.11,2023-01-24 07:30:00,68.39,0.62,2023-01-24 07:15:00,76.61,0.41,2023-01-24 07:15:00,58
2023-01-25,71.72,0.53,2023-01-25 16:00:00,78.75,0.36,2023-01-25 15:00:00,83.22,0.27,2023-01-25 14:30:00,58
2023-01-26,64.28,0.74,2023-01-26 08:30:00,64.94,0.72,2023-01-26 07:30:00,74.17,0.46,2023-01-26 07:00:00,58
