date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,79.21,0.56,2023-01-16 06:45:00,87.59,0.3,2023-01-16 08:15:00,88.83,0.27,2023-01-16 07:00:00,28
2023-01-17,88.53,0.28,2023-01-17 21:00:00,92.74,0.17,2023-01-17 19:30:00,95.16,0.11,2023-01-17 19:00:00,28
2023-01-18,88.98,0.27,2023-01-18 07:45:00,92.47,0.18,2023-01-18 17:45:00,94.47,0.13,2023-01-18 17:00:00,28
2023-01-19,90.32,0.23,2023-01-19 15:00:00,94.35,0.13,2023-01-19 17:00:00,93.7,0.14,2023-01-19 15:00:00,28
2023-01-20,88.26,0.29,2023-01-20 16:30:00,94.04,0.14,2023-01-20 07:30:00,96.03,0.09,2023-01-20 07:00:00,28
2023-01-21,88.44,0.28,2023-01-21 10:00:00,93.86,0.14,2023-01-21 09:45:00,96.54,0.08,2023-01-21 08:45:00,28
2023-01-22,87.63,0.3,2023-01-22 16:15:00,95.21,0.11,2023-01-22 15:45:00,97.43,0.06,2023-01-22 15:45:00,28
2023-01-23,87.63,0.3,2023-01-23 07:15:00,92.07,0.19,2023-01-23 07:15:00,92.83,0.17,2023-01-23 07:15:00,28
2023-01-24,80.56,0.52,2023-01-24 19:15:00,90.28,0.23,2023-01-24 18:45:00,92.05,0.19,2023-01-24 19:15:00,28
2023-01-25,74.28,0.74,2023-01-25 08:45:00,85.22,0.37,2023-01-25 08:00:00,89.78,0.24,2023-01-25 08:15:00,28
2023-01-26,75.09,0.71,2023-01-26 17:15:00,89.87,0.24,2023-01-26 16:15:00,90.8,0.22,2023-01-26 15:15:00,28
2023-01-27,82.44,0.46,2023-01-27 07:30:00,91.71,0.19,2023-01-27 06:30:00,95.49,0.1,2023-01-27 06:00:00,28
2023-01-28,86.65,0.33,2023-01-28 22:45:00,92.7,0.17,2023-01-28 16:15:00,94.12,0.13,2023-01-28 16:15:00,28
2023-01-29,92.92,0.16,2023-01-29 00:00:00,95.65,0.1,2023-01-29 00:15:00,99.58,0.01,2023-01-29 02:30:00,28
2023-01-30,83.24,0.43,2023-01-30 08:15:00,87.81,0.3,2023-01-30 08:15:00,90.59,0.22,2023-01-30 08:00:00,28
2023-01-31,86.92,0.32,2023-01-31 14:00:00,93.06,0.16,2023-01-31 13:00:00,96.27,0.08,2023-01-31 20:15:00,28
2023-02-01,88.08,0.29,2023-02-01 07:45:00,90.77,0.22,2023-02-01 06:45:00,93.67,0.15,2023-02-01 14:45:00,28
2023-02-02,75.54,0.7,2023-02-02 16:15:00,84.77,0.39,2023-02-02 16:15:00,88.17,0.29,2023-02-02 16:15:00,28
2023-02-03,82.26,0.46,2023-02-03 21:45:00,87.32,0.31,2023-02-03 06:45:00,90.65,0.22,2023-02-03 07:45:00,28
2023-02-04,96.51,0.08,2023-02-04 04:00:00,97.85,0.05,2023-02-04 14:15:00,98.57,0.03,2023-02-04 14:00:00,28
2023-02-05,90.23,0.23,2023-02-05 17:15:00,94.27,0.13,2023-02-05 15:45:00,96.18,0.09,2023-02-05 15:30:00,28
2023-02-06,73.39,0.78,2023-02-06 07:15:00,89.43,0.25,2023-02-06 06:30:00,92.95,0.16,2023-02-06 05:45:00,28
2023-02-07,85.04,0.38,2023-02-07 07:45:00,94.8,0.12,2023-02-07 06:45:00,96.54,0.08,2023-02-07 05:45:00,28
2023-02-08,90.5,0.23,2023-02-08 15:30:00,92.61,0.17,2023-02-08 16:00:00,95.07,0.11,2023-02-08 15:00:00,28
2023-02-09,86.83,0.33,2023-02-09 17:45:00,92.56,0.17,2023-02-09 17:15:00,95.1,0.11,2023-02-09 17:30:00,28
2023-02-10,71.95,0.84,2023-02-10 11:00:00,86.92,0.32,2023-02-10 10:00:00,92.29,0.18,2023-02-10 11:00:00,28
2023-02-11,94.27,0.13,2023-02-11 02:00:00,97.13,0.06,2023-02-11 01:15:00,98.09,0.04,2023-02-11 01:15:00,28
2023-02-12,90.23,0.23,2023-02-12 11:00:00,95.12,0.11,2023-02-12 10:30:00,95.61,0.1,2023-02-12 08:15:00,28
2023-02-13,83.42,0.43,2023-02-13 07:15:00,87.95,0.29,2023-02-13 07:15:00,91.28,0.21,2023-02-13 07:15:00,28
2023-02-14,83.96,0.41,2023-02-14 13:45:00,89.07,0.26,2023-02-14 18:00:00,91.13,0.21,2023-02-14 17:45:00,28
2023-02-15,87.28,0.31,2023-02-15 18:00:00,91.85,0.19,2023-02-15 13:15:00,95.16,0.11,2023-02-15 14:00:00,28
2023-02-16,90.86,0.22,2023-02-16 10:45:00,95.88,0.09,2023-02-16 17:15:00,96.68,0.07,2023-02-16 16:15:00,28
2023-02-17,84.77,0.39,2023-02-17 08:00:00,91.13,0.21,2023-02-17 07:45:00,95.46,0.1,2023-02-17 06:45:00,28
2023-02-18,80.02,0.54,2023-02-18 10:15:00,87.41,0.31,2023-02-18 10:30:00,89.16,0.26,2023-02-18 10:15:00,28
2023-02-19,86.29,0.34,2023-02-19 15:15:00,94.09,0.14,2023-02-19 14:15:00,95.49,0.1,2023-02-19 13:30:00,28
2023-02-20,84.86,0.38,2023-02-20 13:30:00,92.43,0.18,2023-02-20 13:30:00,95.85,0.09,2023-02-20 13:45:00,28
2023-02-21,89.43,0.25,2023-02-21 19:15:00,94.71,0.12,2023-02-21 19:15:00,95.46,0.1,2023-02-21 17:00:00,28
2023-02-22,76.61,0.66,2023-02-22 10:00:00,85.3,0.37,2023-02-22 09:15:00,87.84,0.3,2023-02-22 08:15:00,28
2023-02-23,84.41,0.4,2023-02-23 08:00:00,90.73,0.22,2023-02-23 06:15:00,91.37,0.2,2023-02-23 06:30:00,28
2023-02-24,90.86,0.22,2023-02-24 13:45:00,95.43,0.1,2023-02-24 13:15:00,99.4,0.01,2023-02-24 13:00:00,28
2023-02-25,87.28,0.31,2023-02-25 19:00:00,92.07,0.19,2023-02-25 19:15:00,95.82,0.09,2023-02-25 19:00:00,28
2023-02-26,83.06,0.44,2023-02-26 12:15:00,93.41,0.15,2023-02-26 11:15:00,95.61,0.1,2023-02-26 10:15:00,28
2023-02-27,84.95,0.38,2023-02-27 13:00:00,95.79,0.09,2023-02-27 11:45:00,94.83,0.12,2023-02-27 11:00:00,28
2023-02-28,76.52,0.66,2023-02-28 18:45:00,88.35,0.28,2023-02-28 18:00:00,93.22,0.16,2023-02-28 17:00:00,28
2023-03-01,86.83,0.33,2023-03-01 07:15:00,93.28,0.15,2023-03-01 06:30:00,95.4,0.1,2023-03-01 06:45:00,28
2023-03-02,79.93,0.54,2023-03-02 18:45:00,88.71,0.27,2023-03-02 17:45:00,90.74,0.22,2023-03-02 16:45:00,28
2023-03-03,65.41,1.14,2023-03-03 16:30:00,83.51,0.42,2023-03-03 16:30:00,90.59,0.22,2023-03-03 15:30:00,28
2023-03-04,92.03,0.19,2023-03-04 08:30:00,92.74,0.17,2023-03-04 08:45:00,95.16,0.11,2023-03-04 08:30:00,28
2023-03-05,85.39,0.37,2023-03-05 16:30:00,94.71,0.12,2023-03-05 03:00:00,94.86,0.12,2023-03-05 00:15:00,28
2023-03-06,88.98,0.27,2023-03-06 17:45:00,94.35,0.13,2023-03-06 15:00:00,98.06,0.04,2023-03-06 17:45:00,28
2023-03-07,79.39,0.56,2023-03-07 16:45:00,84.59,0.39,2023-03-07 15:45:00,88.59,0.28,2023-03-07 15:00:00,28
2023-03-08,88.44,0.28,2023-03-08 05:45:00,92.03,0.19,2023-03-08 05:30:00,94.68,0.12,2023-03-08 04:45:00,28
2023-03-09,87.37,0.31,2023-03-09 13:15:00,94.89,0.12,2023-03-09 18:15:00,95.58,0.1,2023-03-09 18:15:00,28
2023-03-10,84.95,0.38,2023-03-10 18:45:00,87.05,0.32,2023-03-10 06:30:00,91.37,0.2,2023-03-10 05:30:00,28
2023-03-11,81.36,0.49,2023-03-11 18:15:00,87.05,0.32,2023-03-11 18:15:00,92.0,0.19,2023-03-11 18:15:00,28
2023-03-12,88.98,0.27,2023-03-12 13:45:00,95.21,0.11,2023-03-12 13:00:00,97.43,0.06,2023-03-12 12:15:00,28
2023-03-13,85.22,0.37,2023-03-13 15:45:00,90.01,0.24,2023-03-13 15:30:00,92.29,0.18,2023-03-13 06:45:00,28
2023-03-14,88.08,0.29,2023-03-14 16:00:00,94.04,0.14,2023-03-14 15:30:00,97.79,0.05,2023-03-14 19:30:00,28
2023-03-15,85.39,0.37,2023-03-15 17:15:00,91.67,0.2,2023-03-15 08:15:00,90.68,0.22,2023-03-15 15:15:00,28
2023-03-16,79.03,0.57,2023-03-16 22:00:00,91.35,0.2,2023-03-16 22:00:00,95.04,0.11,2023-03-16 16:45:00,28
2023-03-17,88.35,0.28,2023-03-17 11:00:00,94.44,0.13,2023-03-17 09:45:00,97.7,0.05,2023-03-17 09:45:00,28
2023-03-18,88.44,0.28,2023-03-18 15:45:00,93.82,0.14,2023-03-18 14:15:00,95.1,0.11,2023-03-18 18:15:00,28
2023-03-19,95.16,0.11,2023-03-19 02:00:00,96.73,0.07,2023-03-19 01:00:00,96.95,0.07,2023-03-19 00:15:00,28
2023-03-20,87.54,0.31,2023-03-20 19:30:00,92.38,0.18,2023-03-20 11:45:00,94.56,0.12,2023-03-20 10:45:00,28
2023-03-21,82.08,0.47,2023-03-21 14:15:00,89.61,0.25,2023-03-21 14:00:00,94.15,0.13,2023-03-21 13:30:00,28
2023-03-22,86.92,0.32,2023-03-22 08:00:00,88.35,0.28,2023-03-22 17:00:00,90.11,0.24,2023-03-22 17:15:00,28
2023-03-23,85.04,0.38,2023-03-23 08:45:00,91.22,0.21,2023-03-23 08:00:00,92.53,0.17,2023-03-23 06:45:00,28
2023-03-24,79.48,0.56,2023-03-24 19:15:00,88.53,0.28,2023-03-24 16:30:00,92.59,0.17,2023-03-24 17:30:00,28
2023-03-25,94.71,0.12,2023-03-25 14:00:00,97.36,0.06,2023-03-25 14:00:00,98.92,0.02,2023-03-25 14:00:00,28
2023-03-26,79.12,0.57,2023-03-26 18:00:00,87.54,0.31,2023-03-26 16:15:00,90.98,0.21,2023-03-26 16:15:00,28
2023-03-27,77.33,0.63,2023-03-27 08:15:00,87.95,0.29,2023-03-27 16:30:00,91.1,0.21,2023-03-27 06:30:00,28
2023-03-28,91.76,0.19,2023-03-28 17:45:00,94.67,0.12,2023-03-28 11:30:00,97.16,0.06,2023-03-28 11:45:00,28
2023-03-29,89.07,0.26,2023-03-29 17:00:00,93.37,0.15,2023-03-29 16:30:00,96.27,0.08,2023-03-29 19:00:00,28
2023-03-30,86.74,0.33,2023-03-30 11:45:00,93.91,0.14,2023-03-30 10:45:00,95.37,0.1,2023-03-30 09:45:00,28
2023-03-31,86.29,0.34,2023-03-31 11:15:00,90.41,0.23,2023-03-31 16:00:00,92.53,0.17,2023-03-31 15:45:00,28
2023-04-01,94.35,0.13,2023-04-01 08:00:00,97.18,0.06,2023-04-01 07:00:00,98.3,0.04,2023-04-01 06:00:00,28
2023-04-02,84.14,0.41,2023-04-02 14:00:00,92.07,0.19,2023-04-02 14:00:00,94.74,0.12,2023-04-02 11:15:00,28
2023-04-03,82.8,0.45,2023-04-03 06:15:00,90.82,0.22,2023-04-03 09:45:00,92.98,0.16,2023-04-03 06:00:00,28
2023-04-04,77.87,0.61,2023-04-04 17:45:00,89.47,0.25,2023-04-04 18:00:00,92.83,0.17,2023-04-04 08:30:00,28
2023-04-05,81.99,0.47,2023-04-05 11:45:00,87.95,0.29,2023-04-05 11:30:00,92.41,0.18,2023-04-05 09:45:00,28
2023-04-06,88.44,0.28,2023-04-06 02:15:00,92.7,0.17,2023-04-06 17:00:00,94.74,0.12,2023-04-06 16:15:00,28
2023-04-07,90.14,0.24,2023-04-07 15:45:00,95.16,0.11,2023-04-07 04:00:00,95.85,0.09,2023-04-07 05:30:00,28
2023-04-08,90.68,0.22,2023-04-08 03:15:00,95.34,0.11,2023-04-08 03:15:00,96.89,0.07,2023-04-08 03:15:00,28
2023-04-09,91.58,0.2,2023-04-09 01:45:00,94.49,0.13,2023-04-09 02:00:00,96.33,0.08,2023-04-09 02:00:00,28
2023-04-10,94.09,0.14,2023-04-10 17:45:00,97.04,0.07,2023-04-10 17:00:00,98.95,0.02,2023-04-10 16:30:00,28
2023-04-11,76.97,0.64,2023-04-11 12:15:00,86.83,0.33,2023-04-11 12:15:00,87.9,0.3,2023-04-11 12:00:00,28
2023-04-12,75.09,0.71,2023-04-12 09:00:00,85.22,0.37,2023-04-12 08:00:00,88.98,0.27,2023-04-12 07:00:00,28
2023-04-13,90.41,0.23,2023-04-13 17:15:00,93.82,0.14,2023-04-13 16:15:00,95.52,0.1,2023-04-13 15:30:00,28
2023-04-14,69.8,0.93,2023-04-14 17:15:00,85.8,0.36,2023-04-14 16:15:00,92.95,0.16,2023-04-14 16:30:00,28
2023-04-15,85.84,0.35,2023-04-15 14:45:00,92.92,0.16,2023-04-15 13:45:00,95.46,0.1,2023-04-15 12:45:00,28
2023-04-16,88.98,0.27,2023-04-16 14:45:00,94.67,0.12,2023-04-16 02:45:00,96.57,0.08,2023-04-16 01:45:00,28
2023-04-17,77.51,0.62,2023-04-17 07:00:00,88.75,0.27,2023-04-17 06:00:00,91.61,0.2,2023-04-17 06:15:00,28
2023-04-18,87.28,0.31,2023-04-18 11:00:00,90.46,0.23,2023-04-18 09:45:00,91.31,0.2,2023-04-18 08:45:00,28
2023-04-19,78.58,0.59,2023-04-19 13:45:00,88.49,0.28,2023-04-19 17:45:00,90.77,0.22,2023-04-19 11:45:00,28
2023-04-20,77.42,0.63,2023-04-20 05:15:00,88.71,0.27,2023-04-20 05:00:00,92.05,0.19,2023-04-20 05:15:00,28
2023-04-21,80.38,0.53,2023-04-21 12:45:00,90.73,0.22,2023-04-21 13:00:00,92.65,0.17,2023-04-21 13:15:00,28
2023-04-22,96.06,0.09,2023-04-22 20:30:00,98.03,0.04,2023-04-22 20:30:00,98.69,0.03,2023-04-22 20:30:00,28
2023-04-23,88.44,0.28,2023-04-23 18:45:00,91.62,0.2,2023-04-23 17:30:00,94.41,0.13,2023-04-23 17:15:00,28
2023-04-24,83.51,0.42,2023-04-24 17:45:00,90.91,0.22,2023-04-24 16:45:00,96.68,0.07,2023-04-24 13:00:00,28
2023-04-25,87.28,0.31,2023-04-25 08:00:00,91.22,0.21,2023-04-25 07:30:00,94.15,0.13,2023-04-25 06:45:00,28
2023-04-26,84.68,0.39,2023-04-26 10:45:00,90.5,0.23,2023-04-26 07:15:00,93.34,0.15,2023-04-26 08:45:00,28
2023-04-27,82.35,0.46,2023-04-27 16:15:00,90.5,0.23,2023-04-27 12:30:00,92.68,0.17,2023-04-27 10:30:00,28
2023-04-28,84.5,0.39,2023-04-28 22:30:00,93.19,0.16,2023-04-28 22:00:00,96.45,0.08,2023-04-28 05:00:00,28
2023-04-29,89.34,0.26,2023-04-29 07:45:00,91.62,0.2,2023-04-29 08:00:00,95.73,0.1,2023-04-29 08:30:00,28
2023-04-30,88.98,0.27,2023-04-30 20:30:00,93.15,0.16,2023-04-30 21:15:00,94.86,0.12,2023-04-30 20:30:00,28
2023-05-01,76.88,0.65,2023-05-01 22:00:00,88.44,0.28,2023-05-01 21:00:00,92.29,0.18,2023-05-01 20:00:00,28
2023-05-02,89.16,0.26,2023-05-02 08:00:00,91.67,0.2,2023-05-02 10:00:00,94.53,0.12,2023-05-02 08:45:00,28
2023-05-03,83.96,0.41,2023-05-03 01:45:00,91.98,0.19,2023-05-03 01:45:00,94.65,0.12,2023-05-03 01:45:00,28
2023-05-04,87.54,0.31,2023-05-04 06:45:00,92.11,0.18,2023-05-04 05:45:00,92.08,0.18,2023-05-04 04:45:00,28
2023-05-05,86.29,0.34,2023-05-05 12:15:00,91.62,0.2,2023-05-05 12:00:00,94.41,0.13,2023-05-05 15:00:00,28
2023-05-06,96.51,0.08,2023-05-06 14:00:00,98.75,0.03,2023-05-06 13:15:00,100.0,0.0,2023-05-06 02:15:00,28
2023-05-07,95.61,0.1,2023-05-07 05:45:00,97.8,0.05,2023-05-07 04:45:00,98.54,0.03,2023-05-07 03:45:00,28
2023-05-08,91.67,0.2,2023-05-08 17:45:00,95.12,0.11,2023-05-08 17:45:00,97.1,0.06,2023-05-08 17:45:00,28
2023-05-09,78.32,0.6,2023-05-09 17:15:00,86.51,0.34,2023-05-09 07:15:00,91.01,0.21,2023-05-09 15:45:00,28
2023-05-10,86.65,0.33,2023-05-10 14:15:00,92.88,0.16,2023-05-10 07:30:00,93.04,0.16,2023-05-10 06:45:00,28
2023-05-11,86.83,0.33,2023-05-11 18:15:00,90.64,0.22,2023-05-11 13:45:00,93.97,0.14,2023-05-11 05:30:00,28
2023-05-12,88.62,0.28,2023-05-12 10:15:00,94.27,0.13,2023-05-12 09:15:00,94.86,0.12,2023-05-12 08:15:00,28
2023-05-13,90.59,0.22,2023-05-13 09:00:00,93.91,0.14,2023-05-13 18:00:00,96.21,0.08,2023-05-13 18:30:00,28
2023-05-14,87.63,0.3,2023-05-14 06:45:00,93.82,0.14,2023-05-14 06:15:00,95.88,0.09,2023-05-14 06:15:00,28
2023-05-15,84.23,0.4,2023-05-15 17:15:00,90.28,0.23,2023-05-15 16:15:00,95.1,0.11,2023-05-15 16:15:00,28
2023-05-16,85.04,0.38,2023-05-16 09:15:00,95.21,0.11,2023-05-16 08:15:00,95.25,0.11,2023-05-16 09:15:00,28
2023-05-17,80.82,0.51,2023-05-17 11:15:00,90.23,0.23,2023-05-17 09:30:00,92.62,0.17,2023-05-17 09:30:00,28
2023-05-18,87.19,0.32,2023-05-18 11:15:00,94.53,0.12,2023-05-18 11:15:00,95.97,0.09,2023-05-18 11:30:00,28
2023-05-19,88.89,0.27,2023-05-19 18:15:00,94.27,0.13,2023-05-19 18:15:00,96.18,0.09,2023-05-19 18:15:00,28
2023-05-20,89.87,0.24,2023-05-20 20:30:00,94.53,0.12,2023-05-20 20:30:00,96.36,0.08,2023-05-20 20:30:00,28
2023-05-21,92.92,0.16,2023-05-21 12:45:00,94.71,0.12,2023-05-21 11:00:00,96.48,0.08,2023-05-21 10:45:00,28
2023-05-22,81.72,0.48,2023-05-22 09:00:00,88.31,0.28,2023-05-22 09:00:00,92.38,0.18,2023-05-22 08:00:00,28
2023-05-23,90.23,0.23,2023-05-23 12:15:00,92.03,0.19,2023-05-23 16:15:00,96.3,0.08,2023-05-23 15:15:00,28
2023-05-24,82.8,0.45,2023-05-24 11:00:00,91.44,0.2,2023-05-24 10:15:00,92.11,0.18,2023-05-24 10:45:00,28
2023-05-25,82.71,0.45,2023-05-25 11:45:00,92.03,0.19,2023-05-25 02:15:00,92.59,0.17,2023-05-25 10:15:00,28
2023-05-26,79.57,0.55,2023-05-26 09:30:00,89.61,0.25,2023-05-26 09:30:00,94.0,0.14,2023-05-26 09:30:00,28
2023-05-27,82.8,0.45,2023-05-27 16:00:00,91.08,0.21,2023-05-27 14:45:00,91.07,0.21,2023-05-27 16:00:00,28
2023-05-28,96.51,0.08,2023-05-28 01:15:00,98.25,0.04,2023-05-28 01:15:00,100.84,-0.02,2023-05-28 12:30:00,28
2023-05-29,88.08,0.29,2023-05-29 17:30:00,94.53,0.12,2023-05-29 21:30:00,96.36,0.08,2023-05-29 20:45:00,28
2023-05-30,88.44,0.28,2023-05-30 22:15:00,92.88,0.16,2023-05-30 16:00:00,93.64,0.15,2023-05-30 15:00:00,28
2023-05-31,77.96,0.61,2023-05-31 18:00:00,88.98,0.27,2023-05-31 17:45:00,94.83,0.12,2023-05-31 17:30:00,28
2023-06-01,83.42,0.43,2023-06-01 16:15:00,88.44,0.28,2023-06-01 16:00:00,91.04,0.21,2023-06-01 16:00:00,28
2023-06-02,84.14,0.41,2023-06-02 12:15:00,94.0,0.14,2023-06-02 11:00:00,95.13,0.11,2023-06-02 10:00:00,28
2023-06-03,92.92,0.16,2023-06-03 04:45:00,96.46,0.08,2023-06-03 03:45:00,97.64,0.05,2023-06-03 02:45:00,28
2023-06-04,92.03,0.19,2023-06-04 17:45:00,96.01,0.09,2023-06-04 17:15:00,95.01,0.11,2023-06-04 17:45:00,28
2023-06-05,79.12,0.57,2023-06-05 17:45:00,90.5,0.23,2023-06-05 18:00:00,92.32,0.18,2023-06-05 17:45:00,28
2023-06-06,75.18,0.71,2023-06-06 22:15:00,87.59,0.3,2023-06-06 22:00:00,94.21,0.13,2023-06-06 21:00:00,28
2023-06-07,87.9,0.3,2023-06-07 16:45:00,93.41,0.15,2023-06-07 16:45:00,96.68,0.07,2023-06-07 14:45:00,28
2023-06-08,88.62,0.28,2023-06-08 10:30:00,91.49,0.2,2023-06-08 09:15:00,94.03,0.14,2023-06-08 08:15:00,28
2023-06-09,87.19,0.32,2023-06-09 00:15:00,91.17,0.21,2023-06-09 00:15:00,90.56,0.22,2023-06-09 00:30:00,28
2023-06-10,95.16,0.11,2023-06-10 02:30:00,97.58,0.05,2023-06-10 02:45:00,98.39,0.04,2023-06-10 03:00:00,28
2023-06-11,93.82,0.14,2023-06-11 17:45:00,96.91,0.07,2023-06-11 17:30:00,97.67,0.05,2023-06-11 12:30:00,28
2023-06-12,84.14,0.41,2023-06-12 10:30:00,88.13,0.29,2023-06-12 09:15:00,92.44,0.18,2023-06-12 08:30:00,28
2023-06-13,88.17,0.29,2023-06-13 09:45:00,95.12,0.11,2023-06-13 02:45:00,93.49,0.15,2023-06-13 03:45:00,28
2023-06-14,72.49,0.82,2023-06-14 12:30:00,77.87,0.61,2023-06-14 12:30:00,88.59,0.28,2023-06-14 12:30:00,28
2023-06-15,87.19,0.32,2023-06-15 16:15:00,95.74,0.1,2023-06-15 07:30:00,98.6,0.03,2023-06-15 12:00:00,28
2023-06-16,76.34,0.67,2023-06-16 17:30:00,91.49,0.2,2023-06-16 18:00:00,93.61,0.15,2023-06-16 17:30:00,28
2023-06-17,86.38,0.34,2023-06-17 12:45:00,89.47,0.25,2023-06-17 12:00:00,92.98,0.16,2023-06-17 11:00:00,28
2023-06-18,72.04,0.83,2023-06-18 14:45:00,88.31,0.28,2023-06-18 13:45:00,93.58,0.15,2023-06-18 13:15:00,28
2023-06-19,89.43,0.25,2023-06-19 07:00:00,92.38,0.18,2023-06-19 06:00:00,94.83,0.12,2023-06-19 13:00:00,28
2023-06-20,80.73,0.51,2023-06-20 17:45:00,87.23,0.31,2023-06-20 07:30:00,91.25,0.21,2023-06-20 06:30:00,28
2023-06-21,85.57,0.36,2023-06-21 13:45:00,89.29,0.26,2023-06-21 08:30:00,91.94,0.19,2023-06-21 07:30:00,28
2023-06-22,82.26,0.46,2023-06-22 15:00:00,85.93,0.35,2023-06-22 14:00:00,90.65,0.22,2023-06-22 13:00:00,28
2023-06-23,87.72,0.3,2023-06-23 13:30:00,92.56,0.17,2023-06-23 14:00:00,92.11,0.18,2023-06-23 13:00:00,28
2023-06-24,87.54,0.31,2023-06-24 04:45:00,88.98,0.27,2023-06-24 10:45:00,92.65,0.17,2023-06-24 10:45:00,28
2023-06-25,70.16,0.91,2023-06-25 18:30:00,84.01,0.41,2023-06-25 18:15:00,89.34,0.26,2023-06-25 17:30:00,28
2023-06-26,66.04,1.11,2023-06-26 16:30:00,84.59,0.39,2023-06-26 16:15:00,91.76,0.19,2023-06-26 15:30:00,28
2023-06-27,80.38,0.53,2023-06-27 22:45:00,89.11,0.26,2023-06-27 08:45:00,91.79,0.19,2023-06-27 08:45:00,28
2023-06-28,75.36,0.7,2023-06-28 15:45:00,83.74,0.42,2023-06-28 15:30:00,88.8,0.27,2023-06-28 15:45:00,28
2023-06-29,66.76,1.07,2023-06-29 01:00:00,78.54,0.59,2023-06-29 01:00:00,82.26,0.46,2023-06-29 16:30:00,28
2023-06-30,85.84,0.35,2023-06-30 08:00:00,91.17,0.21,2023-06-30 08:00:00,94.12,0.13,2023-06-30 08:00:00,28
2023-07-01,85.3,0.37,2023-07-01 17:15:00,92.65,0.17,2023-07-01 16:30:00,95.7,0.1,2023-07-01 11:45:00,28
2023-07-02,92.47,0.18,2023-07-02 20:00:00,94.27,0.13,2023-07-02 19:00:00,95.46,0.1,2023-07-02 18:00:00,28
2023-07-03,69.35,0.95,2023-07-03 12:45:00,83.38,0.43,2023-07-03 12:45:00,87.99,0.29,2023-07-03 12:00:00,28
2023-07-04,85.3,0.37,2023-07-04 08:30:00,90.05,0.24,2023-07-04 01:30:00,92.77,0.17,2023-07-04 06:45:00,28
2023-07-05,80.11,0.53,2023-07-05 15:00:00,89.87,0.24,2023-07-05 14:45:00,94.59,0.12,2023-07-05 13:30:00,28
2023-07-06,85.39,0.37,2023-07-06 14:45:00,91.71,0.19,2023-07-06 08:45:00,95.82,0.09,2023-07-06 13:15:00,28
2023-07-07,86.2,0.34,2023-07-07 08:00:00,92.2,0.18,2023-07-07 14:15:00,94.32,0.13,2023-07-07 13:30:00,28
2023-07-08,87.46,0.31,2023-07-08 20:00:00,93.73,0.14,2023-07-08 19:45:00,95.73,0.1,2023-07-08 18:00:00,28
2023-07-09,83.06,0.44,2023-07-09 16:15:00,91.53,0.2,2023-07-09 16:00:00,93.19,0.16,2023-07-09 15:45:00,28
2023-07-10,90.77,0.22,2023-07-10 20:45:00,92.29,0.18,2023-07-10 19:45:00,94.24,0.13,2023-07-10 18:45:00,28
2023-07-11,88.53,0.28,2023-07-11 12:30:00,93.46,0.15,2023-07-11 14:30:00,96.12,0.09,2023-07-11 13:00:00,28
