date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.32,0.13,2023-01-01 16:15:00,93.16,0.06,2023-01-01 16:00:00,95.44,0.04,2023-01-01 15:30:00,40
2023-01-02,94.62,0.05,2023-01-02 07:15:00,96.78,0.03,2023-01-02 16:15:00,97.65,0.02,2023-01-02 07:15:00,40
2023-01-03,90.78,0.08,2023-01-03 06:45:00,91.79,0.07,2023-01-03 18:45:00,94.18,0.05,2023-01-03 15:15:00,40
2023-01-04,88.99,0.1,2023-01-04 13:00:00,90.29,0.09,2023-01-04 06:45:00,92.47,0.07,2023-01-04 05:45:00,40
2023-01-05,68.21,0.38,2023-01-05 05:15:00,83.11,0.17,2023-01-05 04:30:00,88.74,0.1,2023-01-05 03:15:00,40
2023-01-06,87.62,0.12,2023-01-06 08:15:00,90.4,0.09,2023-01-06 06:45:00,92.06,0.07,2023-01-06 06:45:00,40
2023-01-07,82.75,0.17,2023-01-07 09:45:00,91.38,0.08,2023-01-07 09:15:00,96.33,0.03,2023-01-07 07:45:00,40
2023-01-08,88.37,0.11,2023-01-08 17:00:00,94.05,0.05,2023-01-08 15:15:00,95.59,0.04,2023-01-08 14:15:00,40
2023-01-09,83.85,0.16,2023-01-09 16:30:00,91.22,0.08,2023-01-09 16:30:00,93.5,0.06,2023-01-09 16:45:00,40
2023-01-10,80.76,0.2,2023-01-10 16:15:00,87.5,0.12,2023-01-10 16:30:00,92.28,0.07,2023-01-10 15:45:00,40
2023-01-11,81.76,0.18,2023-01-11 07:45:00,90.23,0.09,2023-01-11 07:45:00,93.56,0.06,2023-01-11 08:00:00,40
2023-01-12,88.31,0.11,2023-01-12 08:00:00,90.53,0.09,2023-01-12 07:15:00,91.1,0.08,2023-01-12 07:15:00,40
2023-01-13,85.63,0.14,2023-01-13 11:00:00,89.04,0.1,2023-01-13 11:15:00,91.53,0.08,2023-01-13 10:30:00,40
2023-01-14,81.17,0.19,2023-01-14 10:15:00,89.78,0.09,2023-01-14 07:30:00,89.43,0.1,2023-01-14 08:15:00,40
2023-01-15,90.81,0.08,2023-01-15 07:45:00,95.4,0.04,2023-01-15 06:45:00,96.94,0.03,2023-01-15 05:45:00,40
2023-01-16,83.57,0.16,2023-01-16 07:15:00,91.19,0.08,2023-01-16 07:00:00,92.74,0.06,2023-01-16 07:15:00,40
2023-01-17,85.73,0.14,2023-01-17 19:00:00,92.68,0.07,2023-01-17 18:45:00,95.19,0.04,2023-01-17 03:45:00,40
2023-01-18,74.38,0.28,2023-01-18 15:45:00,86.18,0.13,2023-01-18 15:30:00,89.89,0.09,2023-01-18 15:15:00,40
2023-01-19,93.18,0.06,2023-01-19 20:00:00,94.2,0.05,2023-01-19 14:30:00,95.46,0.04,2023-01-19 13:45:00,40
2023-01-20,71.67,0.33,2023-01-20 08:45:00,83.47,0.16,2023-01-20 08:30:00,88.9,0.1,2023-01-20 07:30:00,40
2023-01-21,96.64,0.03,2023-01-21 17:45:00,99.67,0.0,2023-01-21 01:00:00,99.78,0.0,2023-01-21 00:45:00,40
2023-01-22,90.12,0.09,2023-01-22 15:15:00,94.92,0.04,2023-01-22 14:00:00,96.62,0.03,2023-01-22 14:15:00,40
2023-01-23,85.97,0.13,2023-01-23 05:15:00,90.95,0.08,2023-01-23 20:30:00,93.96,0.05,2023-01-23 20:30:00,40
2023-01-24,60.94,0.53,2023-01-24 08:15:00,75.12,0.27,2023-01-24 07:15:00,82.01,0.18,2023-01-24 07:45:00,40
2023-01-25,84.53,0.15,2023-01-25 10:30:00,91.27,0.08,2023-01-25 10:30:00,94.08,0.05,2023-01-25 10:30:00,40
2023-01-26,88.13,0.11,2023-01-26 14:30:00,93.35,0.06,2023-01-26 13:30:00,95.58,0.04,2023-01-26 12:30:00,40
2023-01-27,89.33,0.1,2023-01-27 08:45:00,96.09,0.03,2023-01-27 11:00:00,97.39,0.02,2023-01-27 10:45:00,40
2023-01-28,94.89,0.04,2023-01-28 07:45:00,98.49,0.01,2023-01-28 17:15:00,99.7,0.0,2023-01-28 17:30:00,40
2023-01-29,94.55,0.05,2023-01-29 16:45:00,97.12,0.02,2023-01-29 16:45:00,98.08,0.02,2023-01-29 16:45:00,40
2023-01-30,82.44,0.18,2023-01-30 11:00:00,86.21,0.13,2023-01-30 10:15:00,89.63,0.1,2023-01-30 10:15:00,40
2023-01-31,89.44,0.1,2023-01-31 12:00:00,93.18,0.06,2023-01-31 17:15:00,94.23,0.05,2023-01-31 16:15:00,40
2023-02-01,83.98,0.16,2023-02-01 08:00:00,86.45,0.13,2023-02-01 08:00:00,90.51,0.09,2023-02-01 07:00:00,40
2023-02-02,87.79,0.11,2023-02-02 10:15:00,90.02,0.09,2023-02-02 10:15:00,90.6,0.09,2023-02-02 10:00:00,40
2023-02-03,89.71,0.09,2023-02-03 14:15:00,95.03,0.04,2023-02-03 07:45:00,96.08,0.03,2023-02-03 07:15:00,40
2023-02-04,87.04,0.12,2023-02-04 15:30:00,93.36,0.06,2023-02-04 14:45:00,95.58,0.04,2023-02-04 13:45:00,40
2023-02-05,91.15,0.08,2023-02-05 10:45:00,95.58,0.04,2023-02-05 10:30:00,97.05,0.03,2023-02-05 09:45:00,40
2023-02-06,84.71,0.15,2023-02-06 09:15:00,87.4,0.12,2023-02-06 08:15:00,90.18,0.09,2023-02-06 07:15:00,40
2023-02-07,85.39,0.14,2023-02-07 12:30:00,92.28,0.07,2023-02-07 14:30:00,91.4,0.08,2023-02-07 12:30:00,40
2023-02-08,81.17,0.19,2023-02-08 07:00:00,88.43,0.11,2023-02-08 06:15:00,92.99,0.06,2023-02-08 06:00:00,40
2023-02-09,84.12,0.16,2023-02-09 10:30:00,91.2,0.08,2023-02-09 05:30:00,93.71,0.06,2023-02-09 06:15:00,40
2023-02-10,88.89,0.1,2023-02-10 10:30:00,93.98,0.05,2023-02-10 10:15:00,93.75,0.05,2023-02-10 10:15:00,40
2023-02-11,96.95,0.03,2023-02-11 06:00:00,98.47,0.01,2023-02-11 05:00:00,98.98,0.01,2023-02-11 04:00:00,40
2023-02-12,96.95,0.03,2023-02-12 07:45:00,98.47,0.01,2023-02-12 06:45:00,98.98,0.01,2023-02-12 05:45:00,40
2023-02-13,81.55,0.19,2023-02-13 05:00:00,90.48,0.09,2023-02-13 14:00:00,88.65,0.11,2023-02-13 04:45:00,40
2023-02-14,88.48,0.11,2023-02-14 12:45:00,93.04,0.06,2023-02-14 14:30:00,95.35,0.04,2023-02-14 14:30:00,40
2023-02-15,87.69,0.12,2023-02-15 09:15:00,91.14,0.08,2023-02-15 09:15:00,92.97,0.06,2023-02-15 09:00:00,40
2023-02-16,80.93,0.19,2023-02-16 07:00:00,90.83,0.08,2023-02-16 06:00:00,93.74,0.06,2023-02-16 09:30:00,40
2023-02-17,83.33,0.16,2023-02-17 18:00:00,88.27,0.11,2023-02-17 18:00:00,91.31,0.08,2023-02-17 10:30:00,40
2023-02-18,94.89,0.04,2023-02-18 15:30:00,95.06,0.04,2023-02-18 14:15:00,96.71,0.03,2023-02-18 14:15:00,40
2023-02-19,93.52,0.06,2023-02-19 03:15:00,96.76,0.03,2023-02-19 03:30:00,97.84,0.02,2023-02-19 02:15:00,40
2023-02-20,87.45,0.12,2023-02-20 16:00:00,93.24,0.06,2023-02-20 15:30:00,94.8,0.05,2023-02-20 16:15:00,40
2023-02-21,80.01,0.21,2023-02-21 13:45:00,84.84,0.15,2023-02-21 13:15:00,87.39,0.12,2023-02-21 14:00:00,40
2023-02-22,88.44,0.11,2023-02-22 16:45:00,89.71,0.09,2023-02-22 16:00:00,93.14,0.06,2023-02-22 15:30:00,40
2023-02-23,88.07,0.11,2023-02-23 19:15:00,92.7,0.06,2023-02-23 05:30:00,94.02,0.05,2023-02-23 05:30:00,40
2023-02-24,92.18,0.07,2023-02-24 07:15:00,95.8,0.04,2023-02-24 12:45:00,97.19,0.02,2023-02-24 12:00:00,40
2023-02-25,87.04,0.12,2023-02-25 17:45:00,93.54,0.06,2023-02-25 17:15:00,96.08,0.03,2023-02-25 15:45:00,40
2023-02-26,86.32,0.13,2023-02-26 13:00:00,93.45,0.06,2023-02-26 13:00:00,95.63,0.04,2023-02-26 13:30:00,40
2023-02-27,92.83,0.06,2023-02-27 08:30:00,97.79,0.02,2023-02-27 07:30:00,99.51,0.0,2023-02-27 03:00:00,40
2023-02-28,87.62,0.12,2023-02-28 13:45:00,95.9,0.04,2023-02-28 13:45:00,97.68,0.02,2023-02-28 06:45:00,40
2023-03-01,80.56,0.2,2023-03-01 09:30:00,90.28,0.09,2023-03-01 09:30:00,92.78,0.06,2023-03-01 09:30:00,40
2023-03-02,76.03,0.26,2023-03-02 12:15:00,87.35,0.12,2023-03-02 11:15:00,90.24,0.09,2023-03-02 10:15:00,40
2023-03-03,80.21,0.2,2023-03-03 10:15:00,88.34,0.11,2023-03-03 08:45:00,91.05,0.08,2023-03-03 08:15:00,40
2023-03-04,93.52,0.06,2023-03-04 15:15:00,95.25,0.04,2023-03-04 15:15:00,97.19,0.02,2023-03-04 14:00:00,40
2023-03-05,89.06,0.1,2023-03-05 15:00:00,94.53,0.05,2023-03-05 14:00:00,96.35,0.03,2023-03-05 14:15:00,40
2023-03-06,82.89,0.17,2023-03-06 12:30:00,88.51,0.11,2023-03-06 12:00:00,91.72,0.07,2023-03-06 06:00:00,40
2023-03-07,81.48,0.19,2023-03-07 06:30:00,88.87,0.1,2023-03-07 09:30:00,90.79,0.08,2023-03-07 06:45:00,40
2023-03-08,87.45,0.12,2023-03-08 06:30:00,91.02,0.08,2023-03-08 06:30:00,92.44,0.07,2023-03-08 06:30:00,40
2023-03-09,76.3,0.26,2023-03-09 08:00:00,86.59,0.13,2023-03-09 07:00:00,89.72,0.09,2023-03-09 08:00:00,40
2023-03-10,80.52,0.2,2023-03-10 13:15:00,89.25,0.1,2023-03-10 13:45:00,91.93,0.07,2023-03-10 13:15:00,40
2023-03-11,90.09,0.09,2023-03-11 05:15:00,95.04,0.04,2023-03-11 04:30:00,96.03,0.03,2023-03-11 05:15:00,40
2023-03-12,92.83,0.06,2023-03-12 22:00:00,95.58,0.04,2023-03-12 21:15:00,97.18,0.02,2023-03-12 20:15:00,40
2023-03-13,80.97,0.19,2023-03-13 12:45:00,88.82,0.1,2023-03-13 11:15:00,89.89,0.09,2023-03-13 11:15:00,40
2023-03-14,82.58,0.17,2023-03-14 15:15:00,88.22,0.11,2023-03-14 14:45:00,89.39,0.1,2023-03-14 14:45:00,40
2023-03-15,90.23,0.09,2023-03-15 15:45:00,95.63,0.04,2023-03-15 14:30:00,96.09,0.03,2023-03-15 13:45:00,40
2023-03-16,79.9,0.21,2023-03-16 11:00:00,89.33,0.1,2023-03-16 09:45:00,91.47,0.08,2023-03-16 09:45:00,40
2023-03-17,81.93,0.18,2023-03-17 14:45:00,87.69,0.12,2023-03-17 14:45:00,91.3,0.08,2023-03-17 14:45:00,40
2023-03-18,94.38,0.05,2023-03-18 10:45:00,95.06,0.04,2023-03-18 11:30:00,96.83,0.03,2023-03-18 10:45:00,40
2023-03-19,81.21,0.19,2023-03-19 10:30:00,90.6,0.09,2023-03-19 10:30:00,93.3,0.06,2023-03-19 10:30:00,40
2023-03-20,82.44,0.18,2023-03-20 20:15:00,89.87,0.09,2023-03-20 20:15:00,93.24,0.06,2023-03-20 20:15:00,40
2023-03-21,87.86,0.11,2023-03-21 13:45:00,89.01,0.1,2023-03-21 13:45:00,93.03,0.06,2023-03-21 13:45:00,40
2023-03-22,68.24,0.38,2023-03-22 13:00:00,81.91,0.18,2023-03-22 12:00:00,84.92,0.15,2023-03-22 12:30:00,40
2023-03-23,85.49,0.14,2023-03-23 15:00:00,91.19,0.08,2023-03-23 14:00:00,93.45,0.06,2023-03-23 15:45:00,40
2023-03-24,85.56,0.14,2023-03-24 19:00:00,88.0,0.11,2023-03-24 15:15:00,91.56,0.08,2023-03-24 14:15:00,40
2023-03-25,92.87,0.06,2023-03-25 10:00:00,95.2,0.04,2023-03-25 08:15:00,96.58,0.03,2023-03-25 08:00:00,40
2023-03-26,87.86,0.11,2023-03-26 16:45:00,94.15,0.05,2023-03-26 09:45:00,96.1,0.03,2023-03-26 09:15:00,40
2023-03-27,90.47,0.09,2023-03-27 13:00:00,95.16,0.04,2023-03-27 12:00:00,96.71,0.03,2023-03-27 11:15:00,40
2023-03-28,91.26,0.08,2023-03-28 13:45:00,94.12,0.05,2023-03-28 14:15:00,96.15,0.03,2023-03-28 09:00:00,40
2023-03-29,92.66,0.07,2023-03-29 13:00:00,95.75,0.04,2023-03-29 12:00:00,96.64,0.03,2023-03-29 11:00:00,40
2023-03-30,90.81,0.08,2023-03-30 20:15:00,93.47,0.06,2023-03-30 08:45:00,95.13,0.04,2023-03-30 08:30:00,40
2023-03-31,85.63,0.14,2023-03-31 08:00:00,87.65,0.12,2023-03-31 06:45:00,89.92,0.09,2023-03-31 06:00:00,40
2023-04-01,89.06,0.1,2023-04-01 16:30:00,94.98,0.04,2023-04-01 16:30:00,98.72,0.01,2023-04-01 15:45:00,40
2023-04-02,93.18,0.06,2023-04-02 05:30:00,96.11,0.03,2023-04-02 10:15:00,97.73,0.02,2023-04-02 03:00:00,40
2023-04-03,74.49,0.28,2023-04-03 11:45:00,86.4,0.13,2023-04-03 10:45:00,91.82,0.07,2023-04-03 09:45:00,40
2023-04-04,89.64,0.1,2023-04-04 08:30:00,92.39,0.07,2023-04-04 07:00:00,94.76,0.05,2023-04-04 06:30:00,40
2023-04-05,91.12,0.08,2023-04-05 20:45:00,91.8,0.07,2023-04-05 20:45:00,94.52,0.05,2023-04-05 19:30:00,40
2023-04-06,82.99,0.17,2023-04-06 11:00:00,88.07,0.11,2023-04-06 10:00:00,89.95,0.09,2023-04-06 10:00:00,40
2023-04-07,83.33,0.16,2023-04-07 15:00:00,88.29,0.11,2023-04-07 14:00:00,88.87,0.1,2023-04-07 13:00:00,40
2023-04-08,82.1,0.18,2023-04-08 11:15:00,90.21,0.09,2023-04-08 11:15:00,93.47,0.06,2023-04-08 11:15:00,40
2023-04-09,92.39,0.07,2023-04-09 10:30:00,95.18,0.04,2023-04-09 09:30:00,97.55,0.02,2023-04-09 08:30:00,40
2023-04-10,85.63,0.14,2023-04-10 06:45:00,92.82,0.06,2023-04-10 07:00:00,95.21,0.04,2023-04-10 05:30:00,40
2023-04-11,87.96,0.11,2023-04-11 08:45:00,91.2,0.08,2023-04-11 08:45:00,93.83,0.05,2023-04-11 08:30:00,40
2023-04-12,78.46,0.23,2023-04-12 15:00:00,88.17,0.11,2023-04-12 14:30:00,91.8,0.07,2023-04-12 13:30:00,40
2023-04-13,81.96,0.18,2023-04-13 13:00:00,89.56,0.1,2023-04-13 12:00:00,91.87,0.07,2023-04-13 13:00:00,40
2023-04-14,82.89,0.17,2023-04-14 09:30:00,90.16,0.09,2023-04-14 11:45:00,91.51,0.08,2023-04-14 10:15:00,40
2023-04-15,92.9,0.06,2023-04-15 12:45:00,96.45,0.03,2023-04-15 11:45:00,97.63,0.02,2023-04-15 10:45:00,40
2023-04-16,93.96,0.05,2023-04-16 12:15:00,96.98,0.03,2023-04-16 12:15:00,98.34,0.01,2023-04-16 11:30:00,40
2023-04-17,91.05,0.08,2023-04-17 07:00:00,95.44,0.04,2023-04-17 07:00:00,96.15,0.03,2023-04-17 05:00:00,40
2023-04-18,87.72,0.12,2023-04-18 12:00:00,90.26,0.09,2023-04-18 12:00:00,93.68,0.06,2023-04-18 10:15:00,40
2023-04-19,86.35,0.13,2023-04-19 10:00:00,95.92,0.04,2023-04-19 10:00:00,98.26,0.01,2023-04-19 14:30:00,40
2023-04-20,86.39,0.13,2023-04-20 20:30:00,92.8,0.06,2023-04-20 17:45:00,95.75,0.04,2023-04-20 19:00:00,40
2023-04-21,90.36,0.09,2023-04-21 06:45:00,91.7,0.07,2023-04-21 05:45:00,93.91,0.05,2023-04-21 06:00:00,40
2023-04-22,87.83,0.11,2023-04-22 06:15:00,93.91,0.05,2023-04-22 05:15:00,95.94,0.03,2023-04-22 04:15:00,40
2023-04-23,94.2,0.05,2023-04-23 16:45:00,97.03,0.03,2023-04-23 21:15:00,98.7,0.01,2023-04-23 09:00:00,40
2023-04-24,85.05,0.14,2023-04-24 10:30:00,86.57,0.13,2023-04-24 09:30:00,89.93,0.09,2023-04-24 09:45:00,40
2023-04-25,90.29,0.09,2023-04-25 13:45:00,94.08,0.05,2023-04-25 13:45:00,94.81,0.05,2023-04-25 12:00:00,40
2023-04-26,83.74,0.16,2023-04-26 13:45:00,89.35,0.1,2023-04-26 13:15:00,93.36,0.06,2023-04-26 12:45:00,40
2023-04-27,89.99,0.09,2023-04-27 11:00:00,93.5,0.06,2023-04-27 11:15:00,95.0,0.04,2023-04-27 10:15:00,40
2023-04-28,75.24,0.27,2023-04-28 03:45:00,87.62,0.12,2023-04-28 03:30:00,90.84,0.08,2023-04-28 03:15:00,40
2023-04-29,94.92,0.04,2023-04-29 11:30:00,98.61,0.01,2023-04-29 08:45:00,98.89,0.01,2023-04-29 15:15:00,40
2023-04-30,92.18,0.07,2023-04-30 12:15:00,95.92,0.04,2023-04-30 10:45:00,97.87,0.02,2023-04-30 10:15:00,40
2023-05-01,89.51,0.1,2023-05-01 12:30:00,96.43,0.03,2023-05-01 08:30:00,100.0,0.0,2023-05-01 04:00:00,40
2023-05-02,96.02,0.03,2023-05-02 09:15:00,96.97,0.03,2023-05-02 08:15:00,97.98,0.02,2023-05-02 08:00:00,40
2023-05-03,79.01,0.22,2023-05-03 10:45:00,89.03,0.1,2023-05-03 10:00:00,95.21,0.04,2023-05-03 09:15:00,40
2023-05-04,80.38,0.2,2023-05-04 08:15:00,89.44,0.1,2023-05-04 13:15:00,91.38,0.08,2023-05-04 12:45:00,40
2023-05-05,80.52,0.2,2023-05-05 07:15:00,87.83,0.11,2023-05-05 06:30:00,89.19,0.1,2023-05-05 06:30:00,40
2023-05-06,97.19,0.02,2023-05-06 12:30:00,98.92,0.01,2023-05-06 11:45:00,99.75,0.0,2023-05-06 11:30:00,40
2023-05-07,96.95,0.03,2023-05-07 17:00:00,99.71,0.0,2023-05-07 10:15:00,99.7,0.0,2023-05-07 09:00:00,40
2023-05-08,96.12,0.03,2023-05-08 16:30:00,97.15,0.02,2023-05-08 15:15:00,98.11,0.02,2023-05-08 14:30:00,40
2023-05-09,87.11,0.12,2023-05-09 16:30:00,92.49,0.07,2023-05-09 11:00:00,93.93,0.05,2023-05-09 10:45:00,40
2023-05-10,84.43,0.15,2023-05-10 12:45:00,89.83,0.09,2023-05-10 13:00:00,91.43,0.08,2023-05-10 13:00:00,40
2023-05-11,87.17,0.12,2023-05-11 13:45:00,90.64,0.09,2023-05-11 13:30:00,92.48,0.07,2023-05-11 13:00:00,40
2023-05-12,82.37,0.18,2023-05-12 13:00:00,88.94,0.1,2023-05-12 13:15:00,94.24,0.05,2023-05-12 12:30:00,40
2023-05-13,93.18,0.06,2023-05-13 14:00:00,98.32,0.01,2023-05-13 14:00:00,99.01,0.01,2023-05-13 19:15:00,40
2023-05-14,97.36,0.02,2023-05-14 13:15:00,98.82,0.01,2023-05-14 07:45:00,99.21,0.01,2023-05-14 07:45:00,40
2023-05-15,88.85,0.1,2023-05-15 06:30:00,91.03,0.08,2023-05-15 05:45:00,94.02,0.05,2023-05-15 04:45:00,40
2023-05-16,88.89,0.1,2023-05-16 17:00:00,91.7,0.07,2023-05-16 11:00:00,92.34,0.07,2023-05-16 14:30:00,40
2023-05-17,86.21,0.13,2023-05-17 10:15:00,93.31,0.06,2023-05-17 16:15:00,95.27,0.04,2023-05-17 13:45:00,40
2023-05-18,91.39,0.08,2023-05-18 11:00:00,98.65,0.01,2023-05-18 10:00:00,97.82,0.02,2023-05-18 09:00:00,40
2023-05-19,81.86,0.18,2023-05-19 22:45:00,90.93,0.08,2023-05-19 22:00:00,93.95,0.05,2023-05-19 21:00:00,40
2023-05-20,95.51,0.04,2023-05-20 15:30:00,97.96,0.02,2023-05-20 04:00:00,98.64,0.01,2023-05-20 03:30:00,40
2023-05-21,97.29,0.02,2023-05-21 22:45:00,98.65,0.01,2023-05-21 22:00:00,99.1,0.01,2023-05-21 20:45:00,40
2023-05-22,90.67,0.08,2023-05-22 16:45:00,95.87,0.04,2023-05-22 05:15:00,96.06,0.03,2023-05-22 05:15:00,40
2023-05-23,76.82,0.25,2023-05-23 16:15:00,91.14,0.08,2023-05-23 15:15:00,91.93,0.07,2023-05-23 10:00:00,40
2023-05-24,86.42,0.13,2023-05-24 17:00:00,91.6,0.08,2023-05-24 15:45:00,93.12,0.06,2023-05-24 15:00:00,40
2023-05-25,91.39,0.08,2023-05-25 08:30:00,92.8,0.06,2023-05-25 08:45:00,94.06,0.05,2023-05-25 08:45:00,40
2023-05-26,88.27,0.11,2023-05-26 17:45:00,92.1,0.07,2023-05-26 16:45:00,95.37,0.04,2023-05-26 15:45:00,40
2023-05-27,91.26,0.08,2023-05-27 17:15:00,95.08,0.04,2023-05-27 09:00:00,96.72,0.03,2023-05-27 09:00:00,40
2023-05-28,94.2,0.05,2023-05-28 15:30:00,97.1,0.02,2023-05-28 15:30:00,98.07,0.02,2023-05-28 13:30:00,40
2023-05-29,96.3,0.03,2023-05-29 12:30:00,98.15,0.02,2023-05-29 12:30:00,98.72,0.01,2023-05-29 12:30:00,40
2023-05-30,83.85,0.16,2023-05-30 08:30:00,89.66,0.09,2023-05-30 12:15:00,91.96,0.07,2023-05-30 11:15:00,40
2023-05-31,92.11,0.07,2023-05-31 15:45:00,93.04,0.06,2023-05-31 17:45:00,96.51,0.03,2023-05-31 15:30:00,40
2023-06-01,94.27,0.05,2023-06-01 12:45:00,97.15,0.02,2023-06-01 11:45:00,98.08,0.02,2023-06-01 20:30:00,40
2023-06-02,93.48,0.06,2023-06-02 16:45:00,96.66,0.03,2023-06-02 15:45:00,97.54,0.02,2023-06-02 06:00:00,40
2023-06-03,93.18,0.06,2023-06-03 13:30:00,99.16,0.01,2023-06-03 22:00:00,100.0,0.0,2023-06-03 03:45:00,40
2023-06-04,89.4,0.1,2023-06-04 16:30:00,95.23,0.04,2023-06-04 16:30:00,96.11,0.03,2023-06-04 17:15:00,40
2023-06-05,86.04,0.13,2023-06-05 10:45:00,89.03,0.1,2023-06-05 14:30:00,92.25,0.07,2023-06-05 14:30:00,40
2023-06-06,94.03,0.05,2023-06-06 08:00:00,96.38,0.03,2023-06-06 08:00:00,96.47,0.03,2023-06-06 08:00:00,40
2023-06-07,89.37,0.1,2023-06-07 09:15:00,94.63,0.05,2023-06-07 12:00:00,96.63,0.03,2023-06-07 11:00:00,40
2023-06-08,89.64,0.1,2023-06-08 08:45:00,90.35,0.09,2023-06-08 07:45:00,95.7,0.04,2023-06-08 07:45:00,40
2023-06-09,83.3,0.17,2023-06-09 18:45:00,90.36,0.09,2023-06-09 10:30:00,92.38,0.07,2023-06-09 11:15:00,40
2023-06-10,79.25,0.22,2023-06-10 10:30:00,89.63,0.1,2023-06-10 09:30:00,93.29,0.06,2023-06-10 08:15:00,40
2023-06-11,94.58,0.05,2023-06-11 15:30:00,97.5,0.02,2023-06-11 15:15:00,99.74,0.0,2023-06-11 05:00:00,40
2023-06-12,82.61,0.17,2023-06-12 15:45:00,87.91,0.11,2023-06-12 14:15:00,91.5,0.08,2023-06-12 13:45:00,40
2023-06-13,85.32,0.14,2023-06-13 05:45:00,92.44,0.07,2023-06-13 05:45:00,95.91,0.04,2023-06-13 04:45:00,40
2023-06-14,87.24,0.12,2023-06-14 06:45:00,90.09,0.09,2023-06-14 12:45:00,92.67,0.07,2023-06-14 12:30:00,40
2023-06-15,76.78,0.25,2023-06-15 12:45:00,88.89,0.1,2023-06-15 12:45:00,91.07,0.08,2023-06-15 12:45:00,40
2023-06-16,86.76,0.13,2023-06-16 13:00:00,92.37,0.07,2023-06-16 13:45:00,91.4,0.08,2023-06-16 12:45:00,40
2023-06-17,76.41,0.25,2023-06-17 12:30:00,89.78,0.09,2023-06-17 11:30:00,95.1,0.04,2023-06-17 11:00:00,40
