date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.29,0.17,2023-01-01 22:15:00,96.51,0.07,2023-01-01 00:30:00,100.0,-0.0,2023-01-01 04:30:00,44
2023-01-02,67.64,0.86,2023-01-02 10:30:00,87.95,0.25,2023-01-02 06:45:00,90.42,0.19,2023-01-02 06:15:00,44
2023-01-03,75.15,0.6,2023-01-03 14:30:00,84.42,0.33,2023-01-03 14:30:00,98.17,0.03,2023-01-03 13:30:00,44
2023-01-04,62.01,1.1,2023-01-04 20:15:00,77.33,0.53,2023-01-04 20:00:00,84.88,0.32,2023-01-04 20:15:00,44
2023-01-05,76.13,0.57,2023-01-05 21:45:00,79.32,0.47,2023-01-05 21:30:00,90.39,0.19,2023-01-05 21:00:00,44
2023-01-06,76.5,0.55,2023-01-06 00:00:00,88.25,0.24,2023-01-06 00:00:00,92.17,0.15,2023-01-06 00:00:00,44
2023-01-07,84.23,0.34,2023-01-07 20:15:00,91.85,0.16,2023-01-07 19:30:00,98.02,0.04,2023-01-07 20:15:00,44
2023-01-08,78.75,0.49,2023-01-08 22:30:00,89.75,0.21,2023-01-08 09:30:00,96.27,0.07,2023-01-08 08:45:00,44
2023-01-09,79.43,0.47,2023-01-09 15:30:00,92.98,0.14,2023-01-09 04:00:00,95.32,0.09,2023-01-09 03:00:00,44
2023-01-10,89.79,0.2,2023-01-10 06:45:00,94.37,0.11,2023-01-10 09:30:00,100.0,-0.0,2023-01-10 01:45:00,44
2023-01-11,84.76,0.32,2023-01-11 03:30:00,86.97,0.27,2023-01-11 15:30:00,94.92,0.1,2023-01-11 02:45:00,44
2023-01-12,76.5,0.55,2023-01-12 04:45:00,77.63,0.52,2023-01-12 03:45:00,81.88,0.4,2023-01-12 02:45:00,44
2023-01-13,67.04,0.89,2023-01-13 09:00:00,72.41,0.69,2023-01-13 09:00:00,81.76,0.4,2023-01-13 08:15:00,44
2023-01-14,88.06,0.24,2023-01-14 11:00:00,97.07,0.05,2023-01-14 14:00:00,100.0,-0.0,2023-01-14 01:00:00,44
2023-01-15,88.96,0.22,2023-01-15 15:15:00,98.46,0.03,2023-01-15 15:30:00,100.0,-0.0,2023-01-15 03:30:00,44
2023-01-16,63.51,1.04,2023-01-16 22:30:00,79.88,0.45,2023-01-16 13:15:00,88.09,0.24,2023-01-16 20:00:00,44
2023-01-17,55.26,1.46,2023-01-17 00:15:00,77.63,0.52,2023-01-17 00:00:00,90.77,0.18,2023-01-17 00:15:00,44
2023-01-18,55.48,1.45,2023-01-18 15:00:00,57.66,1.32,2023-01-18 15:00:00,71.22,0.73,2023-01-18 14:00:00,44
2023-01-19,71.1,0.73,2023-01-19 17:00:00,80.22,0.44,2023-01-19 14:00:00,82.23,0.39,2023-01-19 15:00:00,44
2023-01-20,77.25,0.53,2023-01-20 05:00:00,82.02,0.39,2023-01-20 05:45:00,88.01,0.25,2023-01-20 04:45:00,44
2023-01-21,56.46,1.39,2023-01-21 19:15:00,75.86,0.57,2023-01-21 19:15:00,88.81,0.23,2023-01-21 17:30:00,44
2023-01-22,90.32,0.19,2023-01-22 01:00:00,100.0,-0.0,2023-01-22 02:45:00,100.0,-0.0,2023-01-22 02:45:00,44
2023-01-23,59.16,1.24,2023-01-23 06:30:00,84.95,0.32,2023-01-23 06:30:00,97.05,0.05,2023-01-23 05:15:00,44
2023-01-24,65.77,0.94,2023-01-24 17:00:00,84.31,0.34,2023-01-24 11:00:00,86.69,0.28,2023-01-24 11:45:00,44
2023-01-25,73.57,0.65,2023-01-25 10:30:00,85.85,0.3,2023-01-25 09:30:00,91.47,0.17,2023-01-25 09:15:00,44
2023-01-26,64.19,1.01,2023-01-26 21:30:00,84.53,0.33,2023-01-26 04:30:00,89.69,0.21,2023-01-26 03:30:00,44
2023-01-27,39.64,2.74,2023-01-27 13:45:00,63.44,1.04,2023-01-27 13:45:00,71.15,0.73,2023-01-27 13:30:00,44
2023-01-28,63.06,1.06,2023-01-28 12:00:00,90.69,0.18,2023-01-28 02:15:00,89.11,0.22,2023-01-28 03:30:00,44
2023-01-29,68.39,0.83,2023-01-29 22:15:00,88.59,0.23,2023-01-29 21:15:00,92.77,0.14,2023-01-29 06:00:00,44
2023-01-30,60.74,1.16,2023-01-30 10:15:00,78.9,0.48,2023-01-30 10:30:00,90.97,0.18,2023-01-30 10:30:00,44
2023-01-31,45.12,2.19,2023-01-31 11:00:00,72.48,0.68,2023-01-31 04:45:00,79.58,0.46,2023-01-31 10:45:00,44
2023-02-01,71.1,0.73,2023-02-01 17:00:00,88.06,0.24,2023-02-01 01:45:00,92.04,0.16,2023-02-01 01:45:00,44
2023-02-02,60.51,1.18,2023-02-02 14:00:00,79.65,0.46,2023-02-02 03:45:00,83.38,0.36,2023-02-02 02:00:00,44
2023-02-03,41.52,2.54,2023-02-03 02:45:00,70.76,0.74,2023-02-03 02:30:00,72.35,0.69,2023-02-03 00:45:00,44
2023-02-04,60.51,1.18,2023-02-04 21:45:00,87.16,0.27,2023-02-04 21:45:00,93.12,0.13,2023-02-04 19:30:00,44
2023-02-05,80.03,0.45,2023-02-05 14:15:00,94.14,0.11,2023-02-05 05:15:00,96.1,0.07,2023-02-05 05:15:00,44
2023-02-06,57.51,1.33,2023-02-06 22:30:00,77.06,0.54,2023-02-06 13:15:00,87.14,0.27,2023-02-06 13:00:00,44
2023-02-07,52.03,1.66,2023-02-07 10:30:00,70.68,0.75,2023-02-07 10:30:00,80.66,0.43,2023-02-07 10:15:00,44
2023-02-08,79.5,0.46,2023-02-08 01:30:00,89.75,0.21,2023-02-08 01:00:00,94.54,0.1,2023-02-08 01:00:00,44
2023-02-09,57.13,1.35,2023-02-09 02:00:00,76.58,0.55,2023-02-09 01:15:00,84.38,0.33,2023-02-09 01:15:00,44
2023-02-10,74.32,0.62,2023-02-10 09:30:00,96.17,0.07,2023-02-10 08:45:00,99.95,0.0,2023-02-10 15:15:00,44
2023-02-11,76.5,0.55,2023-02-11 16:45:00,90.28,0.19,2023-02-11 15:15:00,94.42,0.11,2023-02-11 02:30:00,44
2023-02-12,79.5,0.46,2023-02-12 08:00:00,82.58,0.38,2023-02-12 06:45:00,88.39,0.24,2023-02-12 05:45:00,44
2023-02-13,72.52,0.68,2023-02-13 22:30:00,86.26,0.29,2023-02-13 22:00:00,97.65,0.04,2023-02-13 03:30:00,44
2023-02-14,44.29,2.27,2023-02-14 20:45:00,81.76,0.4,2023-02-14 03:15:00,85.01,0.32,2023-02-14 02:45:00,44
2023-02-15,78.0,0.51,2023-02-15 01:00:00,82.88,0.37,2023-02-15 00:15:00,88.59,0.23,2023-02-15 00:00:00,44
2023-02-16,63.66,1.03,2023-02-16 05:30:00,71.66,0.71,2023-02-16 04:30:00,77.83,0.51,2023-02-16 04:00:00,44
2023-02-17,71.02,0.74,2023-02-17 06:30:00,88.78,0.23,2023-02-17 08:15:00,92.92,0.14,2023-02-17 01:15:00,44
2023-02-18,87.31,0.26,2023-02-18 17:30:00,93.02,0.14,2023-02-18 17:30:00,103.68,-0.06,2023-02-18 17:30:00,44
2023-02-19,73.57,0.65,2023-02-19 11:00:00,87.05,0.27,2023-02-19 10:45:00,88.66,0.23,2023-02-19 01:45:00,44
2023-02-20,54.2,1.52,2023-02-20 11:30:00,64.94,0.97,2023-02-20 11:30:00,80.43,0.44,2023-02-20 11:30:00,44
2023-02-21,38.51,2.88,2023-02-21 13:30:00,66.18,0.92,2023-02-21 12:15:00,73.55,0.65,2023-02-21 00:45:00,44
2023-02-22,66.29,0.92,2023-02-22 20:00:00,79.88,0.45,2023-02-22 11:15:00,91.54,0.17,2023-02-22 03:00:00,44
2023-02-23,74.77,0.61,2023-02-23 05:15:00,85.17,0.31,2023-02-23 05:30:00,94.39,0.11,2023-02-23 05:15:00,44
2023-02-24,69.22,0.8,2023-02-24 10:15:00,88.93,0.22,2023-02-24 16:45:00,93.54,0.12,2023-02-24 09:00:00,44
2023-02-25,98.05,0.04,2023-02-25 14:30:00,100.0,-0.0,2023-02-25 00:45:00,100.0,-0.0,2023-02-25 00:00:00,44
2023-02-26,62.31,1.09,2023-02-26 07:45:00,87.8,0.25,2023-02-26 06:45:00,96.1,0.07,2023-02-26 01:15:00,44
2023-02-27,53.75,1.55,2023-02-27 12:30:00,68.21,0.84,2023-02-27 12:30:00,80.18,0.45,2023-02-27 11:30:00,44
2023-02-28,60.51,1.18,2023-02-28 06:15:00,79.62,0.46,2023-02-28 11:30:00,81.86,0.4,2023-02-28 12:00:00,44
2023-03-01,46.32,2.09,2023-03-01 14:30:00,56.04,1.41,2023-03-01 13:30:00,66.39,0.91,2023-03-01 12:30:00,44
2023-03-02,63.81,1.02,2023-03-02 10:15:00,82.73,0.38,2023-03-02 12:45:00,82.28,0.39,2023-03-02 10:15:00,44
2023-03-03,65.47,0.95,2023-03-03 10:15:00,78.64,0.49,2023-03-03 12:15:00,85.11,0.32,2023-03-03 12:15:00,44
2023-03-04,78.0,0.51,2023-03-04 22:45:00,86.52,0.28,2023-03-04 22:00:00,96.57,0.06,2023-03-04 15:45:00,44
2023-03-05,90.02,0.2,2023-03-05 02:15:00,95.5,0.08,2023-03-05 08:30:00,97.0,0.06,2023-03-05 07:30:00,44
2023-03-06,71.32,0.72,2023-03-06 13:30:00,86.15,0.29,2023-03-06 13:30:00,90.09,0.2,2023-03-06 13:30:00,44
2023-03-07,52.78,1.61,2023-03-07 14:15:00,63.74,1.03,2023-03-07 14:15:00,76.0,0.57,2023-03-07 12:45:00,44
2023-03-08,60.51,1.18,2023-03-08 06:00:00,86.22,0.29,2023-03-08 05:45:00,93.34,0.13,2023-03-08 05:30:00,44
2023-03-09,64.19,1.01,2023-03-09 13:45:00,78.19,0.5,2023-03-09 13:45:00,86.46,0.28,2023-03-09 12:30:00,44
2023-03-10,53.3,1.58,2023-03-10 10:15:00,70.57,0.75,2023-03-10 03:30:00,78.6,0.49,2023-03-10 02:00:00,44
2023-03-11,93.32,0.13,2023-03-11 14:45:00,99.21,0.01,2023-03-11 21:30:00,104.45,-0.08,2023-03-11 21:00:00,44
2023-03-12,74.77,0.61,2023-03-12 05:00:00,84.91,0.32,2023-03-12 20:00:00,91.59,0.17,2023-03-12 03:15:00,44
2023-03-13,65.47,0.95,2023-03-13 19:30:00,77.93,0.51,2023-03-13 20:15:00,81.33,0.41,2023-03-13 19:15:00,44
2023-03-14,51.88,1.67,2023-03-14 19:15:00,68.06,0.85,2023-03-14 18:30:00,75.85,0.57,2023-03-14 17:45:00,44
2023-03-15,59.01,1.25,2023-03-15 04:15:00,79.5,0.46,2023-03-15 03:30:00,81.63,0.41,2023-03-15 01:45:00,44
2023-03-16,76.88,0.54,2023-03-16 22:45:00,83.48,0.36,2023-03-16 05:00:00,89.71,0.21,2023-03-16 04:15:00,44
