date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.06,2023-01-01 17:30:00,96.44,0.03,2023-01-01 18:00:00,96.59,0.03,2023-01-01 17:45:00,552
2023-01-02,97.47,0.02,2023-01-02 19:00:00,98.92,0.01,2023-01-02 18:45:00,99.92,0.0,2023-01-02 04:30:00,552
2023-01-03,93.47,0.06,2023-01-03 17:45:00,96.2,0.03,2023-01-03 17:00:00,99.13,0.01,2023-01-03 01:30:00,552
2023-01-04,91.01,0.08,2023-01-04 17:30:00,94.58,0.05,2023-01-04 16:45:00,97.86,0.02,2023-01-04 19:15:00,552
2023-01-05,91.22,0.08,2023-01-05 17:15:00,93.12,0.06,2023-01-05 16:30:00,96.72,0.03,2023-01-05 16:30:00,552
2023-01-06,87.05,0.12,2023-01-06 17:30:00,92.85,0.06,2023-01-06 16:45:00,96.37,0.03,2023-01-06 16:45:00,552
2023-01-07,96.98,0.03,2023-01-07 17:30:00,98.52,0.01,2023-01-07 00:00:00,100.58,-0.0,2023-01-07 21:00:00,552
2023-01-08,92.01,0.07,2023-01-08 18:00:00,96.35,0.03,2023-01-08 20:45:00,97.05,0.03,2023-01-08 18:00:00,552
2023-01-09,86.7,0.13,2023-01-09 18:00:00,93.04,0.06,2023-01-09 17:15:00,94.41,0.05,2023-01-09 16:15:00,552
2023-01-10,87.6,0.12,2023-01-10 13:15:00,89.95,0.09,2023-01-10 17:00:00,93.12,0.06,2023-01-10 16:30:00,552
2023-01-11,93.75,0.06,2023-01-11 02:30:00,96.88,0.03,2023-01-11 02:30:00,98.55,0.01,2023-01-11 01:30:00,552
2023-01-12,86.46,0.13,2023-01-12 17:45:00,91.06,0.08,2023-01-12 16:45:00,92.86,0.06,2023-01-12 17:15:00,552
2023-01-13,94.27,0.05,2023-01-13 19:15:00,97.52,0.02,2023-01-13 17:45:00,98.58,0.01,2023-01-13 17:15:00,552
2023-01-14,94.06,0.05,2023-01-14 17:45:00,96.79,0.03,2023-01-14 17:00:00,98.61,0.01,2023-01-14 01:30:00,552
2023-01-15,98.26,0.01,2023-01-15 00:30:00,99.83,0.0,2023-01-15 00:00:00,99.91,0.0,2023-01-15 00:00:00,552
2023-01-16,94.48,0.05,2023-01-16 07:15:00,95.38,0.04,2023-01-16 06:00:00,97.95,0.02,2023-01-16 06:00:00,552
2023-01-17,89.31,0.1,2023-01-17 17:45:00,91.58,0.08,2023-01-17 16:45:00,95.46,0.04,2023-01-17 06:30:00,552
2023-01-18,93.96,0.05,2023-01-18 18:30:00,96.11,0.03,2023-01-18 17:45:00,97.33,0.02,2023-01-18 17:45:00,552
2023-01-19,90.69,0.09,2023-01-19 18:15:00,95.07,0.04,2023-01-19 17:15:00,96.7,0.03,2023-01-19 18:45:00,552
2023-01-20,92.36,0.07,2023-01-20 18:00:00,96.49,0.03,2023-01-20 17:00:00,99.78,0.0,2023-01-20 06:30:00,552
2023-01-21,95.49,0.04,2023-01-21 02:45:00,97.74,0.02,2023-01-21 02:45:00,98.5,0.01,2023-01-21 00:45:00,552
2023-01-22,97.05,0.03,2023-01-22 18:30:00,98.52,0.01,2023-01-22 18:30:00,99.37,0.01,2023-01-22 17:45:00,552
2023-01-23,89.41,0.1,2023-01-23 17:30:00,91.18,0.08,2023-01-23 17:30:00,94.24,0.05,2023-01-23 17:30:00,552
2023-01-24,95.76,0.04,2023-01-24 08:00:00,99.13,0.01,2023-01-24 07:00:00,100.41,-0.0,2023-01-24 02:00:00,552
2023-01-25,87.33,0.12,2023-01-25 17:30:00,93.85,0.05,2023-01-25 17:15:00,96.17,0.03,2023-01-25 16:15:00,552
2023-01-26,91.81,0.07,2023-01-26 16:45:00,96.42,0.03,2023-01-26 16:45:00,98.32,0.01,2023-01-26 06:00:00,552
2023-01-27,93.75,0.06,2023-01-27 17:00:00,95.45,0.04,2023-01-27 17:30:00,97.14,0.02,2023-01-27 16:45:00,552
2023-01-28,94.2,0.05,2023-01-28 10:00:00,99.44,0.0,2023-01-28 09:00:00,100.0,0.0,2023-01-28 01:45:00,552
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 03:00:00,100.0,0.0,2023-01-29 20:45:00,552
2023-01-30,84.51,0.15,2023-01-30 17:30:00,96.08,0.03,2023-01-30 17:30:00,99.0,0.01,2023-01-30 17:15:00,552
2023-01-31,95.56,0.04,2023-01-31 17:00:00,97.73,0.02,2023-01-31 17:00:00,101.78,-0.01,2023-01-31 17:00:00,552
2023-02-01,98.89,0.01,2023-02-01 17:15:00,100.0,0.0,2023-02-01 03:00:00,101.97,-0.02,2023-02-01 21:00:00,552
2023-02-02,84.1,0.16,2023-02-02 08:30:00,92.78,0.06,2023-02-02 08:15:00,96.89,0.03,2023-02-02 07:45:00,552
2023-02-03,89.44,0.1,2023-02-03 10:45:00,96.23,0.03,2023-02-03 17:30:00,97.69,0.02,2023-02-03 17:15:00,552
2023-02-04,97.99,0.02,2023-02-04 20:00:00,100.0,0.0,2023-02-04 00:30:00,100.0,0.0,2023-02-04 00:30:00,552
