date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.76,0.01,2023-01-01 00:15:00,104.04,-0.02,2023-01-01 04:00:00,105.15,-0.03,2023-01-01 00:00:00,118
2023-01-02,93.81,0.04,2023-01-02 02:00:00,97.68,0.01,2023-01-02 02:00:00,98.62,0.01,2023-01-02 02:15:00,118
2023-01-03,90.62,0.06,2023-01-03 03:00:00,95.07,0.03,2023-01-03 13:45:00,96.92,0.02,2023-01-03 01:00:00,118
2023-01-04,88.57,0.07,2023-01-04 00:15:00,90.49,0.06,2023-01-04 00:30:00,90.25,0.06,2023-01-04 00:30:00,118
2023-01-05,79.31,0.15,2023-01-05 00:45:00,88.25,0.08,2023-01-05 00:45:00,92.76,0.04,2023-01-05 01:00:00,118
2023-01-06,94.21,0.04,2023-01-06 01:45:00,94.87,0.03,2023-01-06 01:00:00,97.02,0.02,2023-01-06 00:15:00,118
2023-01-07,90.71,0.06,2023-01-07 01:45:00,95.39,0.03,2023-01-07 01:15:00,99.84,0.0,2023-01-07 00:30:00,118
2023-01-08,95.74,0.03,2023-01-08 06:00:00,102.89,-0.02,2023-01-08 05:00:00,104.94,-0.03,2023-01-08 04:00:00,118
2023-01-09,86.71,0.09,2023-01-09 03:00:00,90.35,0.06,2023-01-09 02:00:00,94.2,0.04,2023-01-09 01:00:00,118
2023-01-10,94.71,0.03,2023-01-10 03:30:00,96.3,0.02,2023-01-10 02:45:00,97.29,0.02,2023-01-10 01:45:00,118
2023-01-11,86.19,0.09,2023-01-11 01:15:00,89.68,0.07,2023-01-11 00:15:00,91.58,0.05,2023-01-11 01:30:00,118
2023-01-12,89.86,0.06,2023-01-12 01:30:00,93.27,0.04,2023-01-12 00:15:00,95.58,0.03,2023-01-12 01:30:00,118
2023-01-13,85.24,0.1,2023-01-13 01:30:00,91.87,0.05,2023-01-13 01:30:00,98.02,0.01,2023-01-13 01:30:00,118
2023-01-14,92.88,0.04,2023-01-14 05:15:00,97.51,0.01,2023-01-14 04:45:00,99.04,0.01,2023-01-14 04:45:00,118
2023-01-15,98.81,0.01,2023-01-15 05:30:00,100.24,-0.0,2023-01-15 02:30:00,102.55,-0.01,2023-01-15 03:00:00,118
2023-01-16,83.71,0.11,2023-01-16 02:00:00,89.17,0.07,2023-01-16 01:45:00,90.7,0.06,2023-01-16 01:30:00,118
2023-01-17,81.5,0.13,2023-01-17 08:15:00,90.08,0.06,2023-01-17 03:00:00,92.44,0.05,2023-01-17 01:45:00,118
2023-01-18,83.1,0.12,2023-01-18 02:15:00,87.5,0.08,2023-01-18 01:30:00,90.6,0.06,2023-01-18 01:00:00,118
2023-01-19,87.14,0.08,2023-01-19 03:00:00,91.95,0.05,2023-01-19 03:00:00,94.32,0.03,2023-01-19 02:45:00,118
2023-01-20,95.45,0.03,2023-01-20 01:30:00,97.32,0.02,2023-01-20 00:45:00,99.6,0.0,2023-01-20 00:45:00,118
2023-01-21,95.07,0.03,2023-01-21 01:00:00,99.86,0.0,2023-01-21 00:15:00,101.07,-0.01,2023-01-21 01:00:00,118
2023-01-22,91.98,0.05,2023-01-22 03:45:00,97.27,0.02,2023-01-22 04:00:00,99.55,0.0,2023-01-22 03:30:00,118
2023-01-23,87.02,0.09,2023-01-23 03:45:00,93.37,0.04,2023-01-23 02:45:00,93.72,0.04,2023-01-23 00:00:00,118
2023-01-24,78.95,0.15,2023-01-24 02:00:00,88.61,0.07,2023-01-24 02:00:00,91.71,0.05,2023-01-24 01:30:00,118
2023-01-25,84.88,0.1,2023-01-25 02:30:00,88.69,0.07,2023-01-25 01:30:00,90.61,0.06,2023-01-25 00:45:00,118
2023-01-26,89.57,0.07,2023-01-26 02:15:00,95.12,0.03,2023-01-26 02:15:00,96.11,0.02,2023-01-26 01:30:00,118
2023-01-27,97.86,0.01,2023-01-27 01:00:00,98.08,0.01,2023-01-27 04:15:00,99.56,0.0,2023-01-27 01:00:00,118
2023-01-28,100.79,-0.0,2023-01-28 22:00:00,102.82,-0.02,2023-01-28 05:15:00,104.17,-0.02,2023-01-28 04:00:00,118
2023-01-29,99.64,0.0,2023-01-29 03:00:00,105.99,-0.03,2023-01-29 02:45:00,108.42,-0.04,2023-01-29 02:45:00,118
2023-01-30,90.52,0.06,2023-01-30 03:00:00,97.65,0.01,2023-01-30 01:45:00,99.56,0.0,2023-01-30 02:45:00,118
2023-01-31,87.62,0.08,2023-01-31 01:45:00,92.11,0.05,2023-01-31 00:45:00,93.72,0.04,2023-01-31 01:00:00,118
2023-02-01,76.74,0.17,2023-02-01 02:30:00,87.12,0.08,2023-02-01 02:30:00,92.61,0.05,2023-02-01 01:45:00,118
2023-02-02,76.38,0.18,2023-02-02 01:15:00,87.93,0.08,2023-02-02 00:30:00,90.13,0.06,2023-02-02 01:15:00,118
2023-02-03,90.76,0.06,2023-02-03 04:15:00,96.73,0.02,2023-02-03 04:15:00,98.53,0.01,2023-02-03 00:00:00,118
2023-02-04,96.36,0.02,2023-02-04 04:30:00,98.83,0.01,2023-02-04 04:00:00,100.87,-0.0,2023-02-04 03:30:00,118
2023-02-05,95.31,0.03,2023-02-05 03:15:00,101.13,-0.01,2023-02-05 02:00:00,103.48,-0.02,2023-02-05 03:00:00,118
2023-02-06,87.43,0.08,2023-02-06 02:15:00,89.26,0.07,2023-02-06 02:15:00,90.6,0.06,2023-02-06 01:15:00,118
2023-02-07,88.48,0.07,2023-02-07 02:30:00,89.74,0.07,2023-02-07 00:15:00,90.79,0.06,2023-02-07 00:15:00,118
2023-02-08,57.81,0.42,2023-02-08 08:15:00,75.92,0.18,2023-02-08 07:45:00,73.71,0.2,2023-02-08 06:00:00,118
2023-02-09,84.0,0.11,2023-02-09 02:30:00,90.83,0.06,2023-02-09 02:00:00,94.96,0.03,2023-02-09 01:30:00,118
2023-02-10,92.38,0.05,2023-02-10 01:30:00,94.61,0.03,2023-02-10 01:15:00,97.04,0.02,2023-02-10 01:15:00,118
2023-02-11,91.67,0.05,2023-02-11 22:15:00,97.86,0.01,2023-02-11 21:15:00,98.37,0.01,2023-02-11 02:15:00,118
2023-02-12,96.52,0.02,2023-02-12 04:30:00,98.46,0.01,2023-02-12 03:45:00,99.17,0.0,2023-02-12 02:45:00,118
2023-02-13,86.5,0.09,2023-02-13 02:30:00,88.07,0.08,2023-02-13 02:15:00,89.1,0.07,2023-02-13 01:15:00,118
2023-02-14,90.9,0.06,2023-02-14 02:00:00,97.36,0.02,2023-02-14 01:00:00,99.09,0.01,2023-02-14 01:30:00,118
2023-02-15,88.95,0.07,2023-02-15 02:45:00,93.92,0.04,2023-02-15 02:15:00,96.0,0.02,2023-02-15 02:15:00,118
2023-02-16,83.67,0.11,2023-02-16 00:45:00,87.35,0.08,2023-02-16 00:00:00,90.83,0.06,2023-02-16 00:00:00,118
2023-02-17,87.76,0.08,2023-02-17 02:15:00,96.3,0.02,2023-02-17 02:15:00,96.66,0.02,2023-02-17 00:15:00,118
