date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,99.9,0.0,2023-02-10 11:45:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 02:15:00,1383
2023-02-11,99.65,0.0,2023-02-11 18:30:00,99.83,0.0,2023-02-11 18:15:00,99.88,0.0,2023-02-11 18:15:00,1383
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 00:00:00,1383
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,1383
2023-02-14,99.1,0.01,2023-02-14 08:30:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:15:00,1383
2023-02-15,96.7,0.03,2023-02-15 12:45:00,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 00:15:00,1383
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 04:00:00,100.0,0.0,2023-02-16 00:30:00,1383
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:15:00,1383
2023-02-18,96.53,0.03,2023-02-18 21:00:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 01:15:00,1383
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,1383
2023-02-20,100.0,0.0,2023-02-20 13:30:00,100.0,0.0,2023-02-20 20:45:00,100.0,0.0,2023-02-20 02:30:00,1383
2023-02-21,99.48,0.0,2023-02-21 06:00:00,99.74,0.0,2023-02-21 05:15:00,99.83,0.0,2023-02-21 04:00:00,1383
2023-02-22,96.7,0.03,2023-02-22 21:45:00,98.35,0.01,2023-02-22 21:00:00,98.9,0.01,2023-02-22 20:00:00,1383
2023-02-23,99.13,0.01,2023-02-23 14:30:00,100.0,0.0,2023-02-23 02:30:00,100.0,0.0,2023-02-23 21:00:00,1383
2023-02-24,98.89,0.01,2023-02-24 19:00:00,99.48,0.0,2023-02-24 22:00:00,100.0,0.0,2023-02-24 00:00:00,1383
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,1383
2023-02-26,100.0,0.0,2023-02-26 09:45:00,100.0,0.0,2023-02-26 05:15:00,100.0,0.0,2023-02-26 01:15:00,1383
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 20:00:00,100.0,0.0,2023-02-27 21:00:00,1383
2023-02-28,99.76,0.0,2023-02-28 13:45:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:45:00,1383
2023-03-01,98.44,0.01,2023-03-01 11:15:00,100.0,0.0,2023-03-01 20:00:00,100.0,0.0,2023-03-01 21:00:00,1383
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 05:00:00,101.74,-0.01,2023-03-02 03:30:00,1383
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 20:45:00,100.0,0.0,2023-03-03 02:15:00,1383
2023-03-04,100.0,0.0,2023-03-04 18:15:00,100.0,0.0,2023-03-04 00:30:00,100.0,0.0,2023-03-04 00:30:00,1383
2023-03-05,100.0,0.0,2023-03-05 03:30:00,100.0,0.0,2023-03-05 03:30:00,100.0,0.0,2023-03-05 03:45:00,1383
2023-03-06,100.0,0.0,2023-03-06 04:45:00,100.0,0.0,2023-03-06 21:15:00,100.0,0.0,2023-03-06 20:45:00,1383
2023-03-07,98.3,0.01,2023-03-07 18:15:00,99.15,0.01,2023-03-07 18:15:00,100.0,0.0,2023-03-07 00:15:00,1383
2023-03-08,98.78,0.01,2023-03-08 13:15:00,100.0,0.0,2023-03-08 22:00:00,100.0,0.0,2023-03-08 00:00:00,1383
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:30:00,1383
2023-03-10,97.4,0.02,2023-03-10 11:30:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:30:00,1383
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 02:45:00,1383
2023-03-12,93.3,0.06,2023-03-12 00:00:00,96.65,0.03,2023-03-12 00:00:00,97.77,0.02,2023-03-12 00:00:00,1383
2023-03-13,99.31,0.01,2023-03-13 11:30:00,100.0,0.0,2023-03-13 19:15:00,100.0,0.0,2023-03-13 02:30:00,1383
2023-03-14,98.61,0.01,2023-03-14 05:30:00,100.0,0.0,2023-03-14 00:30:00,100.0,0.0,2023-03-14 00:15:00,1383
2023-03-15,97.92,0.02,2023-03-15 13:15:00,100.0,0.0,2023-03-15 03:15:00,100.0,0.0,2023-03-15 03:15:00,1383
2023-03-16,97.64,0.02,2023-03-16 06:00:00,98.82,0.01,2023-03-16 05:15:00,99.21,0.01,2023-03-16 04:00:00,1383
2023-03-17,100.0,0.0,2023-03-17 01:15:00,100.0,0.0,2023-03-17 00:30:00,100.0,0.0,2023-03-17 00:30:00,1383
2023-03-18,96.98,0.03,2023-03-18 05:00:00,98.49,0.01,2023-03-18 05:00:00,98.99,0.01,2023-03-18 05:00:00,1383
2023-03-19,99.48,0.0,2023-03-19 08:45:00,100.0,0.0,2023-03-19 21:30:00,100.0,0.0,2023-03-19 20:45:00,1383
2023-03-20,85.56,0.14,2023-03-20 09:00:00,95.38,0.04,2023-03-20 09:00:00,100.0,0.0,2023-03-20 00:00:00,1383
2023-03-21,96.18,0.03,2023-03-21 05:00:00,98.09,0.02,2023-03-21 04:00:00,98.73,0.01,2023-03-21 03:00:00,1383
2023-03-22,98.72,0.01,2023-03-22 05:00:00,99.36,0.01,2023-03-22 04:30:00,99.88,0.0,2023-03-22 01:00:00,1383
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 22:00:00,100.0,0.0,2023-03-23 00:30:00,1383
2023-03-24,94.1,0.05,2023-03-24 03:15:00,97.05,0.03,2023-03-24 02:15:00,98.03,0.02,2023-03-24 01:15:00,1383
2023-03-25,100.0,0.0,2023-03-25 14:30:00,100.0,0.0,2023-03-25 20:30:00,100.0,0.0,2023-03-25 20:15:00,1383
2023-03-26,97.22,0.02,2023-03-26 18:15:00,100.0,0.0,2023-03-26 04:15:00,100.0,0.0,2023-03-26 01:00:00,1383
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 22:00:00,100.0,0.0,2023-03-27 20:30:00,1383
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 20:45:00,1383
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 04:30:00,100.0,0.0,2023-03-29 00:30:00,1383
2023-03-30,98.26,0.01,2023-03-30 19:45:00,100.0,0.0,2023-03-30 00:45:00,100.0,0.0,2023-03-30 01:00:00,1383
2023-03-31,98.44,0.01,2023-03-31 04:45:00,99.22,0.01,2023-03-31 04:45:00,100.0,0.0,2023-03-31 00:15:00,1383
2023-04-01,100.0,0.0,2023-04-01 13:30:00,100.0,0.0,2023-04-01 03:15:00,100.0,0.0,2023-04-01 12:45:00,1383
2023-04-02,98.44,0.01,2023-04-02 18:30:00,100.0,0.0,2023-04-02 00:15:00,100.0,0.0,2023-04-02 01:45:00,1383
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:00:00,1383
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 00:15:00,100.0,0.0,2023-04-04 00:00:00,1383
2023-04-05,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 21:00:00,100.0,0.0,2023-04-05 00:45:00,1383
2023-04-06,97.57,0.02,2023-04-06 00:00:00,98.78,0.01,2023-04-06 00:00:00,99.19,0.01,2023-04-06 00:00:00,1383
2023-04-07,100.0,0.0,2023-04-07 05:15:00,100.0,0.0,2023-04-07 21:45:00,100.87,-0.01,2023-04-07 00:30:00,1383
2023-04-08,100.0,0.0,2023-04-08 05:45:00,100.0,0.0,2023-04-08 03:00:00,100.0,0.0,2023-04-08 01:15:00,1383
2023-04-09,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 00:00:00,1383
2023-04-10,100.0,0.0,2023-04-10 21:30:00,100.0,0.0,2023-04-10 05:45:00,100.0,0.0,2023-04-10 05:15:00,1383
2023-04-11,96.01,0.03,2023-04-11 13:00:00,100.0,0.0,2023-04-11 02:00:00,100.0,0.0,2023-04-11 00:45:00,1383
2023-04-12,98.96,0.01,2023-04-12 02:00:00,99.48,0.0,2023-04-12 02:00:00,99.65,0.0,2023-04-12 02:00:00,1383
2023-04-13,100.0,0.0,2023-04-13 22:00:00,100.0,0.0,2023-04-13 00:45:00,100.0,0.0,2023-04-13 00:45:00,1383
2023-04-14,99.83,0.0,2023-04-14 23:00:00,100.0,0.0,2023-04-14 02:45:00,101.71,-0.01,2023-04-14 00:00:00,1383
2023-04-15,99.83,0.0,2023-04-15 23:00:00,99.91,0.0,2023-04-15 21:30:00,99.94,0.0,2023-04-15 20:45:00,1383
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 20:45:00,100.0,0.0,2023-04-16 04:30:00,1383
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 03:30:00,100.0,0.0,2023-04-17 20:00:00,1383
2023-04-18,100.0,0.0,2023-04-18 23:00:00,100.0,0.0,2023-04-18 04:15:00,100.0,0.0,2023-04-18 00:45:00,1383
2023-04-19,97.57,0.02,2023-04-19 12:00:00,100.0,0.0,2023-04-19 00:45:00,100.0,0.0,2023-04-19 00:00:00,1383
2023-04-20,96.7,0.03,2023-04-20 00:15:00,98.35,0.01,2023-04-20 00:15:00,98.9,0.01,2023-04-20 00:30:00,1383
2023-04-21,97.67,0.02,2023-04-21 18:30:00,100.0,0.0,2023-04-21 00:45:00,100.0,0.0,2023-04-21 00:30:00,1383
2023-04-22,100.0,0.0,2023-04-22 21:00:00,100.0,0.0,2023-04-22 21:45:00,100.0,0.0,2023-04-22 00:30:00,1383
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 05:15:00,100.0,0.0,2023-04-23 20:45:00,1383
2023-04-24,99.13,0.01,2023-04-24 11:30:00,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:15:00,1383
2023-04-25,100.0,0.0,2023-04-25 23:00:00,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:15:00,1383
2023-04-26,93.23,0.06,2023-04-26 20:00:00,100.0,0.0,2023-04-26 00:30:00,100.0,0.0,2023-04-26 00:30:00,1383
2023-04-27,100.0,0.0,2023-04-27 10:15:00,100.0,0.0,2023-04-27 04:00:00,100.0,0.0,2023-04-27 02:00:00,1383
2023-04-28,100.0,0.0,2023-04-28 23:00:00,100.0,0.0,2023-04-28 00:30:00,100.0,0.0,2023-04-28 00:30:00,1383
2023-04-29,99.31,0.01,2023-04-29 06:45:00,100.0,0.0,2023-04-29 03:30:00,102.37,-0.02,2023-04-29 03:15:00,1383
2023-04-30,97.74,0.02,2023-04-30 11:30:00,98.44,0.01,2023-04-30 11:30:00,98.96,0.01,2023-04-30 11:30:00,1383
2023-05-01,98.96,0.01,2023-05-01 03:15:00,99.48,0.0,2023-05-01 02:15:00,99.65,0.0,2023-05-01 01:15:00,1383
2023-05-02,100.0,0.0,2023-05-02 20:30:00,100.0,0.0,2023-05-02 20:00:00,100.0,0.0,2023-05-02 00:30:00,1383
2023-05-03,97.57,0.02,2023-05-03 19:45:00,98.78,0.01,2023-05-03 19:45:00,99.19,0.01,2023-05-03 19:45:00,1383
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 20:15:00,100.0,0.0,2023-05-04 00:30:00,1383
2023-05-05,100.0,0.0,2023-05-05 23:00:00,100.0,0.0,2023-05-05 00:15:00,100.0,0.0,2023-05-05 00:15:00,1383
2023-05-06,100.0,0.0,2023-05-06 02:30:00,100.0,0.0,2023-05-06 02:30:00,100.0,0.0,2023-05-06 02:30:00,1383
2023-05-07,99.48,0.0,2023-05-07 07:45:00,99.83,0.0,2023-05-07 05:30:00,102.49,-0.02,2023-05-07 04:15:00,1383
2023-05-08,97.57,0.02,2023-05-08 00:30:00,100.0,0.0,2023-05-08 20:45:00,100.0,0.0,2023-05-08 03:00:00,1383
2023-05-09,97.92,0.02,2023-05-09 11:00:00,99.51,0.0,2023-05-09 02:00:00,99.68,0.0,2023-05-09 01:00:00,1383
2023-05-10,99.13,0.01,2023-05-10 13:15:00,100.0,0.0,2023-05-10 00:00:00,100.0,0.0,2023-05-10 00:00:00,1383
2023-05-11,95.24,0.04,2023-05-11 14:15:00,100.0,0.0,2023-05-11 20:30:00,100.29,-0.0,2023-05-11 03:15:00,1383
2023-05-12,100.0,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 00:00:00,1383
2023-05-13,98.44,0.01,2023-05-13 10:00:00,100.0,0.0,2023-05-13 05:00:00,100.0,0.0,2023-05-13 05:00:00,1383
2023-05-14,96.25,0.03,2023-05-14 03:00:00,98.13,0.02,2023-05-14 03:00:00,98.75,0.01,2023-05-14 03:45:00,1383
2023-05-15,100.0,0.0,2023-05-15 10:30:00,100.0,0.0,2023-05-15 22:00:00,100.0,0.0,2023-05-15 20:45:00,1383
2023-05-16,97.12,0.02,2023-05-16 11:45:00,100.0,0.0,2023-05-16 03:30:00,100.0,0.0,2023-05-16 03:15:00,1383
2023-05-17,100.0,0.0,2023-05-17 23:00:00,100.0,0.0,2023-05-17 02:00:00,100.0,0.0,2023-05-17 00:15:00,1383
2023-05-18,87.08,0.12,2023-05-18 17:00:00,96.06,0.03,2023-05-18 17:00:00,100.0,0.0,2023-05-18 03:15:00,1383
2023-05-19,96.98,0.03,2023-05-19 13:15:00,98.49,0.01,2023-05-19 12:15:00,100.0,0.0,2023-05-19 03:15:00,1383
2023-05-20,98.72,0.01,2023-05-20 23:00:00,100.0,0.0,2023-05-20 03:30:00,100.0,0.0,2023-05-20 03:30:00,1383
2023-05-21,100.0,0.0,2023-05-21 03:00:00,100.0,0.0,2023-05-21 03:15:00,100.0,0.0,2023-05-21 05:15:00,1383
2023-05-22,94.86,0.05,2023-05-22 03:30:00,97.43,0.02,2023-05-22 03:30:00,98.29,0.01,2023-05-22 02:30:00,1383
2023-05-23,98.37,0.01,2023-05-23 13:45:00,99.91,0.0,2023-05-23 18:45:00,100.0,0.0,2023-05-23 00:30:00,1383
2023-05-24,100.0,0.0,2023-05-24 02:00:00,100.0,0.0,2023-05-24 01:30:00,100.0,0.0,2023-05-24 01:30:00,1383
2023-05-25,100.0,0.0,2023-05-25 20:00:00,100.0,0.0,2023-05-25 19:30:00,100.0,0.0,2023-05-25 02:00:00,1383
2023-05-26,100.0,0.0,2023-05-26 05:30:00,100.0,0.0,2023-05-26 00:45:00,101.74,-0.01,2023-05-26 01:00:00,1383
2023-05-27,100.0,0.0,2023-05-27 00:45:00,100.0,0.0,2023-05-27 01:15:00,100.0,0.0,2023-05-27 01:30:00,1383
2023-05-28,96.88,0.03,2023-05-28 20:15:00,100.0,0.0,2023-05-28 01:30:00,100.0,0.0,2023-05-28 01:30:00,1383
2023-05-29,98.09,0.02,2023-05-29 00:45:00,100.0,0.0,2023-05-29 04:00:00,100.0,0.0,2023-05-29 04:15:00,1383
2023-05-30,99.83,0.0,2023-05-30 04:15:00,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:45:00,1383
2023-05-31,90.8,0.08,2023-05-31 13:15:00,96.44,0.03,2023-05-31 13:15:00,99.39,0.01,2023-05-31 12:30:00,1383
2023-06-01,99.65,0.0,2023-06-01 05:00:00,100.0,0.0,2023-06-01 02:15:00,101.45,-0.01,2023-06-01 01:00:00,1383
2023-06-02,100.0,0.0,2023-06-02 23:00:00,100.0,0.0,2023-06-02 00:00:00,100.0,0.0,2023-06-02 00:30:00,1383
2023-06-03,98.96,0.01,2023-06-03 00:00:00,99.48,0.0,2023-06-03 00:00:00,99.65,0.0,2023-06-03 00:00:00,1383
2023-06-04,100.0,0.0,2023-06-04 00:00:00,100.0,0.0,2023-06-04 00:00:00,100.0,0.0,2023-06-04 00:00:00,1383
2023-06-05,100.0,0.0,2023-06-05 00:00:00,100.0,0.0,2023-06-05 00:00:00,100.0,0.0,2023-06-05 00:00:00,1383
2023-06-06,100.0,0.0,2023-06-06 23:00:00,100.0,0.0,2023-06-06 03:15:00,100.0,0.0,2023-06-06 03:15:00,1383
2023-06-07,97.4,0.02,2023-06-07 09:00:00,99.91,0.0,2023-06-07 00:45:00,99.94,0.0,2023-06-07 00:00:00,1383
2023-06-08,97.85,0.02,2023-06-08 16:30:00,100.0,0.0,2023-06-08 00:00:00,100.0,0.0,2023-06-08 00:00:00,1383
2023-06-09,100.0,0.0,2023-06-09 00:15:00,100.0,0.0,2023-06-09 00:15:00,100.0,0.0,2023-06-09 00:30:00,1383
2023-06-10,99.37,0.01,2023-06-10 17:00:00,100.0,0.0,2023-06-10 21:15:00,100.0,0.0,2023-06-10 20:30:00,1383
2023-06-11,100.0,0.0,2023-06-11 09:30:00,100.0,0.0,2023-06-11 02:30:00,100.0,0.0,2023-06-11 01:30:00,1383
2023-06-12,100.0,0.0,2023-06-12 23:00:00,100.0,0.0,2023-06-12 00:30:00,100.0,0.0,2023-06-12 00:30:00,1383
2023-06-13,100.0,0.0,2023-06-13 05:30:00,100.0,0.0,2023-06-13 00:00:00,100.0,0.0,2023-06-13 00:15:00,1383
2023-06-14,99.55,0.0,2023-06-14 11:30:00,100.0,0.0,2023-06-14 00:15:00,100.0,0.0,2023-06-14 00:15:00,1383
2023-06-15,100.0,0.0,2023-06-15 05:00:00,100.0,0.0,2023-06-15 00:15:00,100.0,0.0,2023-06-15 00:00:00,1383
2023-06-16,100.0,0.0,2023-06-16 23:00:00,100.0,0.0,2023-06-16 02:45:00,100.0,0.0,2023-06-16 02:45:00,1383
2023-06-17,100.0,0.0,2023-06-17 00:00:00,100.0,0.0,2023-06-17 00:00:00,100.0,0.0,2023-06-17 00:00:00,1383
2023-06-18,100.0,0.0,2023-06-18 23:00:00,100.0,0.0,2023-06-18 04:15:00,102.43,-0.02,2023-06-18 04:15:00,1383
2023-06-19,100.0,0.0,2023-06-19 23:00:00,100.0,0.0,2023-06-19 00:15:00,100.0,0.0,2023-06-19 00:00:00,1383
2023-06-20,100.0,0.0,2023-06-20 01:30:00,100.0,0.0,2023-06-20 03:15:00,100.0,0.0,2023-06-20 02:45:00,1383
2023-06-21,100.0,0.0,2023-06-21 23:00:00,100.0,0.0,2023-06-21 00:00:00,100.0,0.0,2023-06-21 00:00:00,1383
2023-06-22,83.58,0.16,2023-06-22 07:30:00,95.31,0.04,2023-06-22 07:30:00,101.67,-0.01,2023-06-22 07:30:00,1383
2023-06-23,100.0,0.0,2023-06-23 05:15:00,100.0,0.0,2023-06-23 02:15:00,100.0,0.0,2023-06-23 01:30:00,1383
2023-06-24,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 00:00:00,1383
2023-06-25,98.89,0.01,2023-06-25 01:15:00,99.44,0.0,2023-06-25 01:15:00,99.63,0.0,2023-06-25 01:15:00,1383
2023-06-26,100.0,0.0,2023-06-26 00:00:00,100.0,0.0,2023-06-26 01:30:00,100.0,0.0,2023-06-26 01:45:00,1383
2023-06-27,79.41,0.22,2023-06-27 09:45:00,96.32,0.03,2023-06-27 09:00:00,100.0,0.0,2023-06-27 02:15:00,1383
2023-06-28,99.58,0.0,2023-06-28 07:45:00,100.0,0.0,2023-06-28 04:15:00,100.0,0.0,2023-06-28 00:00:00,1383
2023-06-29,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 02:00:00,101.02,-0.01,2023-06-29 01:15:00,1383
2023-06-30,100.0,0.0,2023-06-30 23:00:00,100.0,0.0,2023-06-30 03:15:00,100.0,0.0,2023-06-30 00:00:00,1383
2023-07-01,96.53,0.03,2023-07-01 08:00:00,99.39,0.01,2023-07-01 05:15:00,99.59,0.0,2023-07-01 04:30:00,1383
2023-07-02,100.0,0.0,2023-07-02 00:00:00,100.0,0.0,2023-07-02 03:00:00,100.0,0.0,2023-07-02 02:45:00,1383
2023-07-03,100.0,0.0,2023-07-03 22:45:00,100.0,0.0,2023-07-03 01:45:00,100.0,0.0,2023-07-03 01:45:00,1383
2023-07-04,100.0,0.0,2023-07-04 00:00:00,100.0,0.0,2023-07-04 00:30:00,100.93,-0.01,2023-07-04 03:00:00,1383
2023-07-05,98.61,0.01,2023-07-05 11:15:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,1383
2023-07-06,100.0,0.0,2023-07-06 05:00:00,100.0,0.0,2023-07-06 04:00:00,100.0,0.0,2023-07-06 00:15:00,1383
2023-07-07,99.37,0.01,2023-07-07 13:30:00,100.0,0.0,2023-07-07 02:45:00,101.79,-0.01,2023-07-07 03:00:00,1383
2023-07-08,98.61,0.01,2023-07-08 08:00:00,99.31,0.01,2023-07-08 07:30:00,100.0,0.0,2023-07-08 00:45:00,1383
