date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.59,0.76,2023-01-01 14:15:00,81.59,0.43,2023-01-01 19:15:00,85.08,0.33,2023-01-01 14:15:00,9
2023-01-02,54.05,1.62,2023-01-02 17:45:00,64.25,1.06,2023-01-02 17:15:00,68.73,0.87,2023-01-02 17:00:00,9
2023-01-03,56.51,1.47,2023-01-03 16:45:00,72.1,0.74,2023-01-03 16:15:00,77.91,0.54,2023-01-03 16:15:00,9
2023-01-04,53.41,1.66,2023-01-04 17:30:00,75.63,0.61,2023-01-04 17:15:00,81.03,0.45,2023-01-04 17:30:00,9
2023-01-05,56.03,1.49,2023-01-05 17:30:00,75.6,0.61,2023-01-05 16:15:00,80.95,0.45,2023-01-05 15:30:00,9
2023-01-06,55.95,1.5,2023-01-06 20:45:00,71.83,0.75,2023-01-06 20:45:00,77.65,0.55,2023-01-06 20:45:00,9
2023-01-07,40.71,2.77,2023-01-07 17:30:00,69.88,0.82,2023-01-07 16:45:00,72.57,0.72,2023-01-07 17:30:00,9
2023-01-08,71.59,0.76,2023-01-08 19:30:00,79.88,0.48,2023-01-08 20:00:00,80.82,0.45,2023-01-08 19:30:00,9
2023-01-09,74.05,0.67,2023-01-09 05:45:00,84.33,0.35,2023-01-09 19:00:00,90.05,0.21,2023-01-09 17:30:00,9
2023-01-10,71.27,0.77,2023-01-10 11:45:00,79.52,0.49,2023-01-10 16:30:00,81.48,0.43,2023-01-10 15:30:00,9
2023-01-11,54.6,1.58,2023-01-11 15:00:00,65.67,1.0,2023-01-11 13:45:00,71.9,0.74,2023-01-11 14:15:00,9
2023-01-12,59.92,1.27,2023-01-12 18:45:00,70.91,0.78,2023-01-12 18:45:00,87.99,0.26,2023-01-12 17:45:00,9
2023-01-13,65.79,0.99,2023-01-13 17:15:00,73.29,0.69,2023-01-13 17:00:00,77.99,0.54,2023-01-13 15:15:00,9
2023-01-14,59.21,1.31,2023-01-14 13:45:00,72.7,0.72,2023-01-14 09:30:00,76.64,0.58,2023-01-14 08:45:00,9
2023-01-15,67.54,0.92,2023-01-15 18:45:00,77.74,0.55,2023-01-15 16:00:00,77.99,0.54,2023-01-15 16:45:00,9
2023-01-16,58.02,1.38,2023-01-16 17:00:00,70.08,0.81,2023-01-16 16:15:00,76.38,0.59,2023-01-16 15:30:00,9
2023-01-17,55.87,1.5,2023-01-17 15:45:00,60.36,1.25,2023-01-17 15:45:00,75.21,0.63,2023-01-17 15:15:00,9
2023-01-18,57.54,1.41,2023-01-18 16:45:00,70.36,0.8,2023-01-18 09:00:00,76.01,0.6,2023-01-18 16:45:00,9
2023-01-19,74.29,0.66,2023-01-19 15:45:00,80.63,0.46,2023-01-19 14:45:00,82.41,0.41,2023-01-19 06:15:00,9
2023-01-20,66.03,0.98,2023-01-20 22:45:00,79.96,0.48,2023-01-20 21:45:00,86.16,0.31,2023-01-20 20:45:00,9
2023-01-21,72.46,0.72,2023-01-21 19:15:00,75.24,0.63,2023-01-21 19:15:00,88.02,0.26,2023-01-21 18:15:00,9
2023-01-22,51.75,1.78,2023-01-22 17:45:00,69.76,0.83,2023-01-22 17:15:00,76.75,0.58,2023-01-22 15:45:00,9
2023-01-23,66.83,0.95,2023-01-23 14:00:00,79.52,0.49,2023-01-23 13:00:00,82.22,0.41,2023-01-23 12:00:00,9
2023-01-24,69.6,0.83,2023-01-24 18:45:00,76.35,0.59,2023-01-24 18:45:00,81.06,0.45,2023-01-24 17:45:00,9
2023-01-25,63.49,1.1,2023-01-25 16:00:00,70.99,0.78,2023-01-25 16:45:00,71.22,0.77,2023-01-25 15:45:00,9
2023-01-26,62.7,1.13,2023-01-26 12:45:00,76.94,0.57,2023-01-26 12:00:00,84.66,0.35,2023-01-26 11:15:00,9
2023-01-27,69.6,0.83,2023-01-27 08:00:00,75.28,0.63,2023-01-27 07:45:00,80.37,0.47,2023-01-27 07:45:00,9
2023-01-28,75.95,0.6,2023-01-28 17:45:00,87.34,0.28,2023-01-28 16:45:00,90.05,0.21,2023-01-28 21:00:00,9
2023-01-29,78.02,0.54,2023-01-29 00:00:00,90.6,0.2,2023-01-29 16:00:00,95.9,0.08,2023-01-29 02:00:00,9
2023-01-30,62.94,1.12,2023-01-30 17:45:00,78.21,0.53,2023-01-30 17:45:00,79.31,0.5,2023-01-30 15:45:00,9
2023-01-31,67.62,0.91,2023-01-31 16:00:00,74.33,0.66,2023-01-31 16:00:00,77.65,0.55,2023-01-31 15:30:00,9
2023-02-01,62.54,1.14,2023-02-01 12:15:00,74.72,0.64,2023-02-01 12:15:00,80.74,0.45,2023-02-01 12:15:00,9
2023-02-02,61.27,1.2,2023-02-02 03:45:00,70.87,0.78,2023-02-02 19:15:00,77.43,0.56,2023-02-02 18:45:00,9
