date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:15:00,107.99,-0.25,2023-01-01 00:45:00,138.19,-0.92,2023-01-01 01:00:00,113
2023-01-02,100.0,0.0,2023-01-02 02:30:00,122.92,-0.62,2023-01-02 03:15:00,115.28,-0.44,2023-01-02 02:30:00,113
2023-01-03,89.17,0.4,2023-01-03 10:15:00,123.4,-0.63,2023-01-03 09:15:00,135.19,-0.87,2023-01-03 03:30:00,113
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 22:00:00,120.6,-0.57,2023-01-04 21:00:00,113
2023-01-05,84.03,0.63,2023-01-05 03:30:00,92.01,0.29,2023-01-05 03:00:00,113.66,-0.4,2023-01-05 02:15:00,113
2023-01-06,113.61,-0.4,2023-01-06 18:45:00,132.29,-0.81,2023-01-06 05:30:00,152.08,-1.14,2023-01-06 04:15:00,113
2023-01-07,92.78,0.26,2023-01-07 17:00:00,95.83,0.14,2023-01-07 17:00:00,108.33,-0.26,2023-01-07 15:45:00,113
2023-01-08,60.0,2.22,2023-01-08 18:15:00,72.15,1.29,2023-01-08 17:15:00,88.19,0.45,2023-01-08 16:45:00,113
2023-01-09,84.03,0.63,2023-01-09 14:45:00,111.04,-0.33,2023-01-09 14:45:00,112.96,-0.38,2023-01-09 18:45:00,113
2023-01-10,36.94,5.69,2023-01-10 19:00:00,45.9,3.93,2023-01-10 18:00:00,59.03,2.31,2023-01-10 17:45:00,113
2023-01-11,68.19,1.55,2023-01-11 16:00:00,83.06,0.68,2023-01-11 15:45:00,91.39,0.31,2023-01-11 16:00:00,113
2023-01-12,85.28,0.58,2023-01-12 16:00:00,98.19,0.06,2023-01-12 15:00:00,103.56,-0.11,2023-01-12 15:00:00,113
2023-01-13,67.92,1.57,2023-01-13 16:15:00,120.97,-0.58,2023-01-13 16:00:00,126.44,-0.7,2023-01-13 16:00:00,113
2023-01-14,64.17,1.86,2023-01-14 17:15:00,77.71,0.96,2023-01-14 16:30:00,89.81,0.38,2023-01-14 16:15:00,113
2023-01-15,73.75,1.19,2023-01-15 17:30:00,87.01,0.5,2023-01-15 16:30:00,98.06,0.07,2023-01-15 16:15:00,113
2023-01-16,81.39,0.76,2023-01-16 19:00:00,100.0,0.0,2023-01-16 21:45:00,123.61,-0.64,2023-01-16 21:00:00,113
2023-01-17,60.14,2.21,2023-01-17 15:30:00,77.5,0.97,2023-01-17 16:00:00,91.06,0.33,2023-01-17 15:00:00,113
2023-01-18,96.25,0.13,2023-01-18 17:15:00,97.92,0.07,2023-01-18 16:15:00,129.86,-0.77,2023-01-18 16:15:00,113
2023-01-19,107.92,-0.24,2023-01-19 16:30:00,132.64,-0.82,2023-01-19 16:30:00,141.44,-0.98,2023-01-19 16:15:00,113
2023-01-20,77.08,0.99,2023-01-20 15:45:00,108.06,-0.25,2023-01-20 14:30:00,110.74,-0.32,2023-01-20 13:45:00,113
2023-01-21,53.19,2.93,2023-01-21 17:30:00,59.44,2.27,2023-01-21 17:45:00,68.89,1.51,2023-01-21 17:00:00,113
2023-01-22,86.25,0.53,2023-01-22 16:45:00,90.56,0.35,2023-01-22 17:00:00,106.62,-0.21,2023-01-22 16:00:00,113
