date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 01:30:00,86.81,0.25,2023-01-01 01:00:00,88.66,0.21,2023-01-01 00:15:00,56
2023-01-02,91.67,0.15,2023-01-02 11:45:00,97.57,0.04,2023-01-02 19:45:00,96.76,0.06,2023-01-02 19:45:00,56
2023-01-03,95.0,0.09,2023-01-03 08:15:00,98.54,0.02,2023-01-03 16:45:00,100.0,0.0,2023-01-03 00:15:00,56
2023-01-04,73.4,0.6,2023-01-04 17:45:00,91.46,0.16,2023-01-04 16:45:00,90.07,0.18,2023-01-04 15:45:00,56
2023-01-05,86.11,0.27,2023-01-05 22:00:00,93.06,0.12,2023-01-05 21:30:00,100.07,-0.0,2023-01-05 09:00:00,56
2023-01-06,95.14,0.09,2023-01-06 17:15:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 01:45:00,56
2023-01-07,87.57,0.24,2023-01-07 15:45:00,99.72,0.0,2023-01-07 14:45:00,103.98,-0.06,2023-01-07 15:00:00,56
2023-01-08,97.22,0.05,2023-01-08 08:00:00,98.61,0.02,2023-01-08 07:00:00,100.12,-0.0,2023-01-08 06:15:00,56
2023-01-09,92.36,0.14,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:15:00,100.23,-0.0,2023-01-09 00:15:00,56
2023-01-10,89.58,0.19,2023-01-10 15:00:00,98.54,0.02,2023-01-10 15:15:00,100.0,0.0,2023-01-10 00:15:00,56
2023-01-11,97.22,0.05,2023-01-11 05:30:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 01:15:00,56
2023-01-12,100.0,0.0,2023-01-12 05:45:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 02:30:00,56
2023-01-13,72.57,0.63,2023-01-13 20:45:00,93.92,0.11,2023-01-13 20:30:00,95.6,0.08,2023-01-13 16:30:00,56
2023-01-14,87.15,0.25,2023-01-14 15:15:00,96.39,0.06,2023-01-14 14:15:00,101.85,-0.03,2023-01-14 05:45:00,56
2023-01-15,86.81,0.25,2023-01-15 01:45:00,94.1,0.1,2023-01-15 03:45:00,95.95,0.07,2023-01-15 02:00:00,56
2023-01-16,94.51,0.1,2023-01-16 16:45:00,99.31,0.01,2023-01-16 02:30:00,100.0,0.0,2023-01-16 02:45:00,56
2023-01-17,81.81,0.37,2023-01-17 17:30:00,95.28,0.08,2023-01-17 14:30:00,96.57,0.06,2023-01-17 15:30:00,56
2023-01-18,80.9,0.39,2023-01-18 17:45:00,89.34,0.2,2023-01-18 16:45:00,92.92,0.13,2023-01-18 15:45:00,56
2023-01-19,90.28,0.18,2023-01-19 00:15:00,95.14,0.09,2023-01-19 00:30:00,96.76,0.06,2023-01-19 00:45:00,56
2023-01-20,87.36,0.24,2023-01-20 03:45:00,93.68,0.11,2023-01-20 03:30:00,95.79,0.07,2023-01-20 02:45:00,56
2023-01-21,96.39,0.06,2023-01-21 15:30:00,98.13,0.03,2023-01-21 14:30:00,99.51,0.01,2023-01-21 14:30:00,56
2023-01-22,100.0,0.0,2023-01-22 23:00:00,104.86,-0.08,2023-01-22 00:15:00,106.25,-0.1,2023-01-22 00:00:00,56
2023-01-23,90.97,0.17,2023-01-23 11:30:00,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 00:30:00,56
2023-01-24,92.36,0.14,2023-01-24 01:15:00,96.18,0.07,2023-01-24 01:00:00,97.45,0.04,2023-01-24 02:00:00,56
2023-01-25,95.49,0.08,2023-01-25 18:30:00,100.0,0.0,2023-01-25 03:00:00,100.0,0.0,2023-01-25 01:15:00,56
2023-01-26,88.89,0.21,2023-01-26 07:45:00,93.99,0.11,2023-01-26 07:00:00,95.88,0.07,2023-01-26 06:00:00,56
2023-01-27,87.15,0.25,2023-01-27 17:30:00,93.75,0.11,2023-01-27 16:30:00,101.27,-0.02,2023-01-27 08:30:00,56
2023-01-28,83.68,0.33,2023-01-28 07:15:00,91.84,0.15,2023-01-28 06:15:00,94.56,0.1,2023-01-28 05:15:00,56
2023-01-29,94.86,0.09,2023-01-29 09:45:00,102.43,-0.04,2023-01-29 00:00:00,103.82,-0.06,2023-01-29 04:30:00,56
2023-01-30,80.62,0.4,2023-01-30 18:30:00,94.1,0.1,2023-01-30 22:00:00,98.84,0.02,2023-01-30 00:00:00,56
2023-01-31,80.07,0.41,2023-01-31 08:30:00,97.05,0.05,2023-01-31 07:30:00,101.57,-0.03,2023-01-31 17:45:00,56
2023-02-01,90.07,0.18,2023-02-01 16:15:00,97.12,0.05,2023-02-01 15:30:00,100.0,0.0,2023-02-01 02:15:00,56
2023-02-02,96.11,0.07,2023-02-02 09:15:00,100.0,0.0,2023-02-02 03:45:00,100.0,0.0,2023-02-02 03:45:00,56
2023-02-03,93.06,0.12,2023-02-03 13:15:00,98.96,0.02,2023-02-03 21:45:00,100.0,0.0,2023-02-03 02:30:00,56
2023-02-04,84.38,0.31,2023-02-04 17:15:00,90.9,0.17,2023-02-04 16:30:00,95.39,0.08,2023-02-04 16:30:00,56
2023-02-05,97.22,0.05,2023-02-05 01:00:00,100.0,0.0,2023-02-05 05:45:00,102.89,-0.05,2023-02-05 05:45:00,56
2023-02-06,91.67,0.15,2023-02-06 15:45:00,96.6,0.06,2023-02-06 14:45:00,99.77,0.0,2023-02-06 02:45:00,56
2023-02-07,77.78,0.48,2023-02-07 21:45:00,85.42,0.28,2023-02-07 21:45:00,100.0,0.0,2023-02-07 00:15:00,56
2023-02-08,76.6,0.51,2023-02-08 13:30:00,91.28,0.16,2023-02-08 12:45:00,96.3,0.06,2023-02-08 11:45:00,56
2023-02-09,90.97,0.17,2023-02-09 17:30:00,98.96,0.02,2023-02-09 04:15:00,99.31,0.01,2023-02-09 03:15:00,56
2023-02-10,77.08,0.5,2023-02-10 19:30:00,88.54,0.22,2023-02-10 17:45:00,89.81,0.19,2023-02-10 17:15:00,56
2023-02-11,80.56,0.4,2023-02-11 17:00:00,89.24,0.2,2023-02-11 15:45:00,92.59,0.13,2023-02-11 16:00:00,56
2023-02-12,100.0,0.0,2023-02-12 20:15:00,100.0,0.0,2023-02-12 04:30:00,100.69,-0.01,2023-02-12 01:45:00,56
2023-02-13,74.37,0.57,2023-02-13 09:15:00,94.41,0.1,2023-02-13 08:15:00,99.19,0.01,2023-02-13 04:00:00,56
2023-02-14,93.75,0.11,2023-02-14 21:00:00,99.06,0.02,2023-02-14 21:00:00,101.85,-0.03,2023-02-14 02:45:00,56
2023-02-15,93.19,0.12,2023-02-15 09:15:00,97.22,0.05,2023-02-15 02:30:00,98.15,0.03,2023-02-15 02:30:00,56
2023-02-16,79.93,0.42,2023-02-16 07:45:00,91.63,0.15,2023-02-16 07:00:00,98.43,0.03,2023-02-16 06:45:00,56
2023-02-17,78.82,0.45,2023-02-17 14:00:00,97.88,0.04,2023-02-17 14:00:00,98.61,0.02,2023-02-17 01:00:00,56
2023-02-18,92.22,0.14,2023-02-18 19:15:00,98.68,0.02,2023-02-18 15:00:00,100.65,-0.01,2023-02-18 14:00:00,56
2023-02-19,92.36,0.14,2023-02-19 02:30:00,100.0,0.0,2023-02-19 05:00:00,102.25,-0.04,2023-02-19 00:15:00,56
2023-02-20,89.17,0.2,2023-02-20 18:45:00,100.0,0.0,2023-02-20 04:00:00,99.56,0.01,2023-02-20 18:45:00,56
2023-02-21,98.61,0.02,2023-02-21 14:30:00,102.43,-0.04,2023-02-21 22:00:00,104.12,-0.07,2023-02-21 04:15:00,56
2023-02-22,85.63,0.28,2023-02-22 08:15:00,96.7,0.06,2023-02-22 19:15:00,100.74,-0.01,2023-02-22 17:45:00,56
2023-02-23,81.81,0.37,2023-02-23 11:30:00,96.98,0.05,2023-02-23 17:00:00,99.42,0.01,2023-02-23 16:45:00,56
2023-02-24,82.64,0.35,2023-02-24 00:30:00,100.0,0.0,2023-02-24 02:30:00,100.46,-0.01,2023-02-24 00:45:00,56
2023-02-25,91.67,0.15,2023-02-25 23:00:00,97.92,0.04,2023-02-25 22:00:00,100.0,0.0,2023-02-25 00:45:00,56
2023-02-26,75.69,0.54,2023-02-26 20:30:00,87.85,0.23,2023-02-26 20:45:00,92.82,0.13,2023-02-26 19:45:00,56
