date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 13:15:00,95.14,0.09,2023-01-01 13:00:00,96.76,0.06,2023-01-01 10:45:00,46
2023-01-02,93.75,0.11,2023-01-02 21:00:00,96.88,0.05,2023-01-02 21:00:00,99.54,0.01,2023-01-02 04:30:00,46
2023-01-03,84.51,0.31,2023-01-03 14:15:00,94.55,0.1,2023-01-03 16:45:00,98.66,0.02,2023-01-03 11:45:00,46
2023-01-04,61.81,1.03,2023-01-04 15:30:00,84.9,0.3,2023-01-04 14:45:00,90.69,0.17,2023-01-04 18:15:00,46
2023-01-05,97.92,0.04,2023-01-05 07:15:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:30:00,46
2023-01-06,88.19,0.22,2023-01-06 07:45:00,95.73,0.07,2023-01-06 07:15:00,97.15,0.05,2023-01-06 06:15:00,46
2023-01-07,77.78,0.48,2023-01-07 16:15:00,92.88,0.13,2023-01-07 16:15:00,100.0,0.0,2023-01-07 03:15:00,46
2023-01-08,99.65,0.01,2023-01-08 14:45:00,99.83,0.0,2023-01-08 14:45:00,100.0,0.0,2023-01-08 03:45:00,46
2023-01-09,83.68,0.33,2023-01-09 07:15:00,94.97,0.09,2023-01-09 05:00:00,96.64,0.06,2023-01-09 04:00:00,46
2023-01-10,86.94,0.25,2023-01-10 17:15:00,91.56,0.15,2023-01-10 17:15:00,96.41,0.06,2023-01-10 17:15:00,46
2023-01-11,86.25,0.27,2023-01-11 10:45:00,94.79,0.09,2023-01-11 10:30:00,99.86,0.0,2023-01-11 17:30:00,46
2023-01-12,73.96,0.59,2023-01-12 17:00:00,77.29,0.49,2023-01-12 17:00:00,79.68,0.43,2023-01-12 16:00:00,46
2023-01-13,64.24,0.93,2023-01-13 17:45:00,76.88,0.5,2023-01-13 11:45:00,75.37,0.54,2023-01-13 10:30:00,46
2023-01-14,60.14,1.1,2023-01-14 18:00:00,76.94,0.5,2023-01-14 17:30:00,84.0,0.32,2023-01-14 16:30:00,46
2023-01-15,82.99,0.34,2023-01-15 13:00:00,86.28,0.26,2023-01-15 12:00:00,94.21,0.1,2023-01-15 10:45:00,46
2023-01-16,77.57,0.48,2023-01-16 13:15:00,92.26,0.14,2023-01-16 13:00:00,94.61,0.1,2023-01-16 11:15:00,46
2023-01-17,72.78,0.62,2023-01-17 18:00:00,86.18,0.27,2023-01-17 17:00:00,90.95,0.17,2023-01-17 15:45:00,46
2023-01-18,83.68,0.33,2023-01-18 12:45:00,91.74,0.15,2023-01-18 17:30:00,95.14,0.09,2023-01-18 17:00:00,46
2023-01-19,83.75,0.32,2023-01-19 12:30:00,94.13,0.1,2023-01-19 11:30:00,98.61,0.02,2023-01-19 19:15:00,46
2023-01-20,64.93,0.9,2023-01-20 18:30:00,81.25,0.38,2023-01-20 18:15:00,90.35,0.18,2023-01-20 17:30:00,46
2023-01-21,95.49,0.08,2023-01-21 11:30:00,99.65,0.01,2023-01-21 07:15:00,100.0,0.0,2023-01-21 03:00:00,46
2023-01-22,81.25,0.38,2023-01-22 09:00:00,92.19,0.14,2023-01-22 09:00:00,96.18,0.07,2023-01-22 08:15:00,46
2023-01-23,81.94,0.37,2023-01-23 09:15:00,90.1,0.18,2023-01-23 08:30:00,95.02,0.09,2023-01-23 14:30:00,46
2023-01-24,87.5,0.24,2023-01-24 21:15:00,93.75,0.11,2023-01-24 21:00:00,96.76,0.06,2023-01-24 20:15:00,46
2023-01-25,98.82,0.02,2023-01-25 12:45:00,100.0,0.0,2023-01-25 20:45:00,100.0,0.0,2023-01-25 21:00:00,46
2023-01-26,83.26,0.34,2023-01-26 18:30:00,94.44,0.1,2023-01-26 12:45:00,96.46,0.06,2023-01-26 16:30:00,46
2023-01-27,75.69,0.54,2023-01-27 05:45:00,91.67,0.15,2023-01-27 21:15:00,94.44,0.1,2023-01-27 21:00:00,46
2023-01-28,93.06,0.12,2023-01-28 17:30:00,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 01:30:00,46
2023-01-29,88.54,0.22,2023-01-29 11:45:00,95.31,0.08,2023-01-29 08:45:00,96.88,0.05,2023-01-29 07:45:00,46
2023-01-30,84.03,0.32,2023-01-30 11:15:00,94.1,0.1,2023-01-30 10:30:00,96.06,0.07,2023-01-30 09:30:00,46
2023-01-31,89.03,0.21,2023-01-31 17:00:00,93.44,0.12,2023-01-31 17:00:00,96.44,0.06,2023-01-31 16:15:00,46
2023-02-01,80.28,0.41,2023-02-01 11:15:00,91.08,0.16,2023-02-01 11:00:00,96.37,0.06,2023-02-01 10:30:00,46
2023-02-02,92.36,0.14,2023-02-02 16:30:00,92.81,0.13,2023-02-02 16:00:00,95.79,0.07,2023-02-02 15:30:00,46
2023-02-03,83.33,0.33,2023-02-03 10:45:00,90.24,0.18,2023-02-03 10:45:00,95.86,0.07,2023-02-03 10:30:00,46
2023-02-04,89.58,0.19,2023-02-04 21:30:00,94.1,0.1,2023-02-04 21:15:00,98.61,0.02,2023-02-04 20:15:00,46
2023-02-05,82.64,0.35,2023-02-05 10:45:00,91.32,0.16,2023-02-05 09:45:00,94.68,0.09,2023-02-05 13:15:00,46
2023-02-06,75.69,0.54,2023-02-06 06:45:00,86.22,0.27,2023-02-06 07:15:00,92.75,0.13,2023-02-06 17:15:00,46
2023-02-07,88.4,0.22,2023-02-07 16:45:00,94.79,0.09,2023-02-07 09:15:00,97.06,0.05,2023-02-07 12:00:00,46
2023-02-08,92.01,0.14,2023-02-08 15:45:00,95.83,0.07,2023-02-08 15:45:00,99.44,0.01,2023-02-08 15:45:00,46
2023-02-09,88.89,0.21,2023-02-09 08:00:00,93.23,0.12,2023-02-09 06:45:00,96.64,0.06,2023-02-09 06:15:00,46
2023-02-10,93.61,0.11,2023-02-10 15:45:00,96.81,0.05,2023-02-10 15:45:00,97.87,0.04,2023-02-10 15:45:00,46
2023-02-11,92.36,0.14,2023-02-11 17:45:00,96.18,0.07,2023-02-11 17:45:00,97.45,0.04,2023-02-11 16:00:00,46
2023-02-12,79.17,0.44,2023-02-12 08:15:00,89.58,0.19,2023-02-12 07:15:00,93.06,0.12,2023-02-12 06:15:00,46
2023-02-13,81.25,0.38,2023-02-13 16:45:00,92.99,0.13,2023-02-13 16:00:00,96.13,0.07,2023-02-13 16:15:00,46
2023-02-14,69.65,0.73,2023-02-14 15:15:00,92.99,0.13,2023-02-14 14:15:00,95.3,0.08,2023-02-14 09:30:00,46
2023-02-15,88.19,0.22,2023-02-15 10:45:00,93.09,0.12,2023-02-15 10:45:00,98.17,0.03,2023-02-15 09:45:00,46
2023-02-16,90.76,0.17,2023-02-16 08:30:00,96.77,0.06,2023-02-16 07:30:00,100.0,0.0,2023-02-16 02:45:00,46
2023-02-17,72.22,0.64,2023-02-17 07:15:00,80.9,0.39,2023-02-17 07:15:00,90.39,0.18,2023-02-17 07:00:00,46
2023-02-18,70.83,0.69,2023-02-18 16:00:00,84.2,0.31,2023-02-18 15:30:00,92.25,0.14,2023-02-18 15:30:00,46
2023-02-19,88.89,0.21,2023-02-19 14:00:00,99.65,0.01,2023-02-19 13:00:00,100.0,0.0,2023-02-19 03:30:00,46
2023-02-20,91.18,0.16,2023-02-20 08:45:00,98.02,0.03,2023-02-20 07:45:00,100.0,0.0,2023-02-20 01:30:00,46
2023-02-21,97.92,0.04,2023-02-21 18:15:00,100.0,0.0,2023-02-21 03:00:00,100.0,0.0,2023-02-21 00:45:00,46
2023-02-22,90.97,0.17,2023-02-22 07:45:00,98.96,0.02,2023-02-22 06:00:00,100.93,-0.02,2023-02-22 01:00:00,46
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:45:00,46
2023-02-24,87.01,0.25,2023-02-24 18:15:00,90.49,0.18,2023-02-24 18:15:00,93.94,0.11,2023-02-24 17:00:00,46
