date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.78,0.31,2023-01-01 13:30:00,85.16,0.22,2023-01-01 12:00:00,92.47,0.1,2023-01-01 11:30:00,46
2023-01-02,72.38,0.47,2023-01-02 08:30:00,79.66,0.32,2023-01-02 08:30:00,81.34,0.28,2023-01-02 08:45:00,46
2023-01-03,72.89,0.46,2023-01-03 18:00:00,75.57,0.4,2023-01-03 16:30:00,77.11,0.37,2023-01-03 16:00:00,46
2023-01-04,66.77,0.61,2023-01-04 16:15:00,72.74,0.46,2023-01-04 16:15:00,77.91,0.35,2023-01-04 15:00:00,46
2023-01-05,73.46,0.45,2023-01-05 11:30:00,75.57,0.4,2023-01-05 10:15:00,82.2,0.27,2023-01-05 10:15:00,46
2023-01-06,72.84,0.46,2023-01-06 17:45:00,78.14,0.35,2023-01-06 16:30:00,79.8,0.31,2023-01-06 15:45:00,46
2023-01-07,79.01,0.33,2023-01-07 19:00:00,83.33,0.25,2023-01-07 18:00:00,83.66,0.24,2023-01-07 17:00:00,46
2023-01-08,74.69,0.42,2023-01-08 19:00:00,84.03,0.23,2023-01-08 14:45:00,85.96,0.2,2023-01-08 15:15:00,46
2023-01-09,71.3,0.5,2023-01-09 20:15:00,78.94,0.33,2023-01-09 17:00:00,82.27,0.27,2023-01-09 17:30:00,46
2023-01-10,77.01,0.37,2023-01-10 07:45:00,78.52,0.34,2023-01-10 13:15:00,81.65,0.28,2023-01-10 12:15:00,46
2023-01-11,62.76,0.73,2023-01-11 17:30:00,73.05,0.46,2023-01-11 17:00:00,77.5,0.36,2023-01-11 16:00:00,46
2023-01-12,66.87,0.61,2023-01-12 17:00:00,77.01,0.37,2023-01-12 16:15:00,81.55,0.28,2023-01-12 16:30:00,46
2023-01-13,68.62,0.56,2023-01-13 11:15:00,76.18,0.39,2023-01-13 16:15:00,78.14,0.35,2023-01-13 16:15:00,46
2023-01-14,55.56,0.99,2023-01-14 18:45:00,59.98,0.82,2023-01-14 17:00:00,63.48,0.71,2023-01-14 17:00:00,46
