date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.04,0.36,2023-01-01 22:15:00,97.22,0.05,2023-01-01 22:00:00,99.59,0.01,2023-01-01 06:45:00,33
2023-01-02,90.2,0.19,2023-01-02 11:30:00,93.79,0.12,2023-01-02 10:30:00,96.91,0.06,2023-01-02 09:45:00,33
2023-01-03,85.75,0.29,2023-01-03 07:30:00,91.89,0.15,2023-01-03 07:30:00,95.81,0.08,2023-01-03 16:30:00,33
2023-01-04,91.59,0.16,2023-01-04 20:45:00,95.5,0.08,2023-01-04 18:15:00,96.0,0.07,2023-01-04 17:15:00,33
2023-01-05,85.45,0.3,2023-01-05 17:15:00,90.39,0.19,2023-01-05 17:15:00,93.15,0.13,2023-01-05 16:15:00,33
2023-01-06,90.28,0.19,2023-01-06 06:15:00,94.37,0.1,2023-01-06 05:15:00,94.71,0.1,2023-01-06 05:45:00,33
2023-01-07,89.55,0.2,2023-01-07 16:15:00,93.06,0.13,2023-01-07 15:15:00,96.73,0.06,2023-01-07 15:15:00,33
2023-01-08,89.4,0.21,2023-01-08 09:00:00,98.94,0.02,2023-01-08 08:45:00,100.66,-0.01,2023-01-08 02:00:00,33
2023-01-09,86.84,0.27,2023-01-09 08:00:00,88.19,0.23,2023-01-09 08:15:00,91.33,0.17,2023-01-09 07:30:00,33
2023-01-10,88.96,0.22,2023-01-10 01:30:00,94.33,0.11,2023-01-10 06:45:00,95.96,0.07,2023-01-10 06:30:00,33
2023-01-11,52.78,1.57,2023-01-11 17:45:00,69.74,0.76,2023-01-11 17:00:00,79.34,0.46,2023-01-11 16:00:00,33
2023-01-12,88.67,0.22,2023-01-12 17:30:00,90.72,0.18,2023-01-12 17:30:00,91.69,0.16,2023-01-12 16:45:00,33
2023-01-13,86.04,0.28,2023-01-13 07:15:00,90.97,0.17,2023-01-13 06:45:00,96.27,0.07,2023-01-13 16:00:00,33
2023-01-14,87.35,0.25,2023-01-14 17:30:00,89.95,0.2,2023-01-14 17:30:00,94.15,0.11,2023-01-14 16:45:00,33
2023-01-15,86.04,0.28,2023-01-15 22:45:00,91.96,0.15,2023-01-15 22:00:00,96.64,0.06,2023-01-15 04:00:00,33
2023-01-16,74.34,0.61,2023-01-16 03:30:00,85.56,0.3,2023-01-16 03:30:00,87.69,0.25,2023-01-16 04:15:00,33
2023-01-17,91.08,0.17,2023-01-17 07:00:00,93.02,0.13,2023-01-17 07:00:00,94.54,0.1,2023-01-17 07:00:00,33
2023-01-18,71.2,0.71,2023-01-18 18:45:00,79.53,0.45,2023-01-18 17:15:00,81.63,0.39,2023-01-18 16:30:00,33
2023-01-19,87.57,0.25,2023-01-19 16:45:00,90.9,0.18,2023-01-19 16:45:00,91.35,0.17,2023-01-19 16:45:00,33
2023-01-20,91.01,0.17,2023-01-20 11:45:00,97.22,0.05,2023-01-20 11:00:00,98.85,0.02,2023-01-20 17:30:00,33
2023-01-21,89.11,0.21,2023-01-21 18:15:00,94.01,0.11,2023-01-21 17:30:00,97.39,0.05,2023-01-21 04:00:00,33
