date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.4,0.16,2023-01-01 05:15:00,92.9,0.07,2023-01-01 05:15:00,97.51,0.02,2023-01-01 04:15:00,342
2023-01-02,78.37,0.26,2023-01-02 16:30:00,86.05,0.15,2023-01-02 15:30:00,89.79,0.11,2023-01-02 15:00:00,342
2023-01-03,47.58,1.05,2023-01-03 16:45:00,60.79,0.61,2023-01-03 16:30:00,71.55,0.38,2023-01-03 16:15:00,342
2023-01-04,33.89,1.86,2023-01-04 17:15:00,50.0,0.95,2023-01-04 16:30:00,63.81,0.54,2023-01-04 15:45:00,342
2023-01-05,24.4,2.95,2023-01-05 17:00:00,42.66,1.28,2023-01-05 16:45:00,58.86,0.67,2023-01-05 15:45:00,342
2023-01-06,22.22,3.33,2023-01-06 16:45:00,47.82,1.04,2023-01-06 16:45:00,61.01,0.61,2023-01-06 16:15:00,342
2023-01-07,83.37,0.19,2023-01-07 18:15:00,87.78,0.13,2023-01-07 17:15:00,92.22,0.08,2023-01-07 16:45:00,342
2023-01-08,92.66,0.08,2023-01-08 02:00:00,96.73,0.03,2023-01-08 02:00:00,97.82,0.02,2023-01-08 02:00:00,342
2023-01-09,19.88,3.84,2023-01-09 17:15:00,22.72,3.24,2023-01-09 16:45:00,42.9,1.27,2023-01-09 16:30:00,342
2023-01-10,13.41,6.15,2023-01-10 17:30:00,21.69,3.44,2023-01-10 16:45:00,40.83,1.38,2023-01-10 15:45:00,342
2023-01-11,33.73,1.87,2023-01-11 17:15:00,45.02,1.16,2023-01-11 17:15:00,56.84,0.72,2023-01-11 16:45:00,342
2023-01-12,21.19,3.54,2023-01-12 17:15:00,25.81,2.74,2023-01-12 16:45:00,35.79,1.71,2023-01-12 16:00:00,342
2023-01-13,11.47,7.35,2023-01-13 16:30:00,14.27,5.72,2023-01-13 16:30:00,27.76,2.48,2023-01-13 16:00:00,342
2023-01-14,82.58,0.2,2023-01-14 17:30:00,85.06,0.17,2023-01-14 16:30:00,90.29,0.1,2023-01-14 16:30:00,342
2023-01-15,85.2,0.17,2023-01-15 12:15:00,95.54,0.04,2023-01-15 11:15:00,97.91,0.02,2023-01-15 20:15:00,342
2023-01-16,13.93,5.89,2023-01-16 16:45:00,21.11,3.56,2023-01-16 16:30:00,39.56,1.45,2023-01-16 16:00:00,342
2023-01-17,18.49,4.2,2023-01-17 17:30:00,21.11,3.56,2023-01-17 16:45:00,26.14,2.69,2023-01-17 16:15:00,342
2023-01-18,20.44,3.71,2023-01-18 17:30:00,25.69,2.75,2023-01-18 16:30:00,43.9,1.22,2023-01-18 15:45:00,342
2023-01-19,65.95,0.49,2023-01-19 18:00:00,71.39,0.38,2023-01-19 16:45:00,71.48,0.38,2023-01-19 16:45:00,342
2023-01-20,18.89,4.09,2023-01-20 17:00:00,30.52,2.17,2023-01-20 16:15:00,48.13,1.03,2023-01-20 15:45:00,342
2023-01-21,71.9,0.37,2023-01-21 14:30:00,80.54,0.23,2023-01-21 12:45:00,85.17,0.17,2023-01-21 12:30:00,342
2023-01-22,90.2,0.1,2023-01-22 21:30:00,95.44,0.05,2023-01-22 02:15:00,98.74,0.01,2023-01-22 01:15:00,342
2023-01-23,28.69,2.37,2023-01-23 17:15:00,51.43,0.9,2023-01-23 16:15:00,66.3,0.48,2023-01-23 16:00:00,342
2023-01-24,19.56,3.92,2023-01-24 17:00:00,25.04,2.85,2023-01-24 16:45:00,44.58,1.18,2023-01-24 15:45:00,342
2023-01-25,20.04,3.8,2023-01-25 16:45:00,42.28,1.3,2023-01-25 16:30:00,59.29,0.65,2023-01-25 15:45:00,342
2023-01-26,20.99,3.58,2023-01-26 16:45:00,27.38,2.53,2023-01-26 16:15:00,43.9,1.22,2023-01-26 16:00:00,342
2023-01-27,27.14,2.56,2023-01-27 16:45:00,34.72,1.79,2023-01-27 16:00:00,41.53,1.34,2023-01-27 15:45:00,342
2023-01-28,77.78,0.27,2023-01-28 01:30:00,87.98,0.13,2023-01-28 12:15:00,94.42,0.06,2023-01-28 11:15:00,342
2023-01-29,94.25,0.06,2023-01-29 18:30:00,98.81,0.01,2023-01-29 14:15:00,99.89,0.0,2023-01-29 14:15:00,342
2023-01-30,30.67,2.15,2023-01-30 17:00:00,45.83,1.13,2023-01-30 16:15:00,58.73,0.67,2023-01-30 15:15:00,342
2023-01-31,41.75,1.33,2023-01-31 17:15:00,58.53,0.67,2023-01-31 16:30:00,68.86,0.43,2023-01-31 16:45:00,342
2023-02-01,38.06,1.55,2023-02-01 17:00:00,49.76,0.96,2023-02-01 17:00:00,61.4,0.6,2023-02-01 16:00:00,342
2023-02-02,18.81,4.11,2023-02-02 17:00:00,37.24,1.6,2023-02-02 16:30:00,53.76,0.82,2023-02-02 16:00:00,342
2023-02-03,25.83,2.73,2023-02-03 16:45:00,46.33,1.1,2023-02-03 16:15:00,62.24,0.58,2023-02-03 15:30:00,342
2023-02-04,75.4,0.31,2023-02-04 02:00:00,89.09,0.12,2023-02-04 01:15:00,95.3,0.05,2023-02-04 01:00:00,342
2023-02-05,76.79,0.29,2023-02-05 05:45:00,90.38,0.1,2023-02-05 05:00:00,98.68,0.01,2023-02-05 04:30:00,342
2023-02-06,19.52,3.93,2023-02-06 17:15:00,25.56,2.77,2023-02-06 16:45:00,39.81,1.44,2023-02-06 16:00:00,342
2023-02-07,14.33,5.7,2023-02-07 16:45:00,25.69,2.75,2023-02-07 16:45:00,37.13,1.61,2023-02-07 16:15:00,342
2023-02-08,17.58,4.47,2023-02-08 17:45:00,18.73,4.13,2023-02-08 17:30:00,25.24,2.82,2023-02-08 16:45:00,342
2023-02-09,28.29,2.41,2023-02-09 17:00:00,50.32,0.94,2023-02-09 17:00:00,66.55,0.48,2023-02-09 16:00:00,342
2023-02-10,36.59,1.65,2023-02-10 16:15:00,65.93,0.49,2023-02-10 16:00:00,74.44,0.33,2023-02-10 16:00:00,342
2023-02-11,72.02,0.37,2023-02-11 22:00:00,82.74,0.2,2023-02-11 22:00:00,90.08,0.1,2023-02-11 21:00:00,342
2023-02-12,75.99,0.3,2023-02-12 23:00:00,87.44,0.14,2023-02-12 21:30:00,85.81,0.16,2023-02-12 20:45:00,342
2023-02-13,12.46,6.69,2023-02-13 16:45:00,21.49,3.48,2023-02-13 16:30:00,40.91,1.38,2023-02-13 16:15:00,342
2023-02-14,21.31,3.52,2023-02-14 17:30:00,32.42,1.99,2023-02-14 16:45:00,48.56,1.01,2023-02-14 16:15:00,342
2023-02-15,35.4,1.74,2023-02-15 16:30:00,43.29,1.25,2023-02-15 16:45:00,55.07,0.78,2023-02-15 16:00:00,342
2023-02-16,20.48,3.7,2023-02-16 17:15:00,28.49,2.39,2023-02-16 16:45:00,42.0,1.32,2023-02-16 16:00:00,342
2023-02-17,27.34,2.53,2023-02-17 17:00:00,54.9,0.78,2023-02-17 16:30:00,67.53,0.46,2023-02-17 16:30:00,342
