date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,78.82,0.45,2023-03-15 17:45:00,86.94,0.25,2023-03-15 17:00:00,91.53,0.15,2023-03-15 16:00:00,15
2023-03-16,70.14,0.71,2023-03-16 07:30:00,82.53,0.35,2023-03-16 16:30:00,87.08,0.25,2023-03-16 16:00:00,15
2023-03-17,85.42,0.28,2023-03-17 14:45:00,92.19,0.14,2023-03-17 17:00:00,94.79,0.09,2023-03-17 16:15:00,15
2023-03-18,77.78,0.48,2023-03-18 16:00:00,88.54,0.22,2023-03-18 15:30:00,93.29,0.12,2023-03-18 14:45:00,15
2023-03-19,86.81,0.25,2023-03-19 19:15:00,93.4,0.12,2023-03-19 19:15:00,96.06,0.07,2023-03-19 17:15:00,15
2023-03-20,75.0,0.56,2023-03-20 13:15:00,91.84,0.15,2023-03-20 12:15:00,95.81,0.07,2023-03-20 11:15:00,15
2023-03-21,73.82,0.59,2023-03-21 09:15:00,83.13,0.34,2023-03-21 08:15:00,89.81,0.19,2023-03-21 08:45:00,15
2023-03-22,80.83,0.4,2023-03-22 16:30:00,92.08,0.14,2023-03-22 19:45:00,96.46,0.06,2023-03-22 19:45:00,15
2023-03-23,87.15,0.25,2023-03-23 14:30:00,93.3,0.12,2023-03-23 20:45:00,92.75,0.13,2023-03-23 20:15:00,15
2023-03-24,89.03,0.21,2023-03-24 12:45:00,95.9,0.07,2023-03-24 12:00:00,100.0,0.0,2023-03-24 01:30:00,15
2023-03-25,94.24,0.1,2023-03-25 14:45:00,96.18,0.07,2023-03-25 15:15:00,98.01,0.03,2023-03-25 14:15:00,15
2023-03-26,88.89,0.21,2023-03-26 06:15:00,92.71,0.13,2023-03-26 05:30:00,97.92,0.04,2023-03-26 05:45:00,15
2023-03-27,65.28,0.89,2023-03-27 15:45:00,75.69,0.54,2023-03-27 15:15:00,85.95,0.27,2023-03-27 14:45:00,15
2023-03-28,86.32,0.26,2023-03-28 10:00:00,94.69,0.09,2023-03-28 09:15:00,93.19,0.12,2023-03-28 07:45:00,15
2023-03-29,71.46,0.67,2023-03-29 13:15:00,90.07,0.18,2023-03-29 12:15:00,89.79,0.19,2023-03-29 11:15:00,15
2023-03-30,81.46,0.38,2023-03-30 11:15:00,87.05,0.25,2023-03-30 16:15:00,89.51,0.2,2023-03-30 15:15:00,15
2023-03-31,85.76,0.28,2023-03-31 18:30:00,94.69,0.09,2023-03-31 14:45:00,95.32,0.08,2023-03-31 13:30:00,15
2023-04-01,83.54,0.33,2023-04-01 16:15:00,89.34,0.2,2023-04-01 15:15:00,93.59,0.11,2023-04-01 15:00:00,15
2023-04-02,69.44,0.73,2023-04-02 21:45:00,84.38,0.31,2023-04-02 21:45:00,90.28,0.18,2023-04-02 20:45:00,15
2023-04-03,82.99,0.34,2023-04-03 07:15:00,91.67,0.15,2023-04-03 07:15:00,94.56,0.1,2023-04-03 16:30:00,15
2023-04-04,56.6,1.28,2023-04-04 07:15:00,76.46,0.51,2023-04-04 07:15:00,88.7,0.21,2023-04-04 06:15:00,15
2023-04-05,71.18,0.67,2023-04-05 12:00:00,76.84,0.5,2023-04-05 11:00:00,85.72,0.28,2023-04-05 10:45:00,15
2023-04-06,77.64,0.48,2023-04-06 17:45:00,88.99,0.21,2023-04-06 17:45:00,95.69,0.07,2023-04-06 16:45:00,15
2023-04-07,76.04,0.53,2023-04-07 08:45:00,82.64,0.35,2023-04-07 07:45:00,90.12,0.18,2023-04-07 07:45:00,15
2023-04-08,86.11,0.27,2023-04-08 00:00:00,94.1,0.1,2023-04-08 13:00:00,96.53,0.06,2023-04-08 12:15:00,15
2023-04-09,88.54,0.22,2023-04-09 20:30:00,98.09,0.03,2023-04-09 20:30:00,102.31,-0.04,2023-04-09 03:30:00,15
2023-04-10,79.86,0.42,2023-04-10 14:15:00,90.97,0.17,2023-04-10 13:15:00,95.49,0.08,2023-04-10 00:00:00,15
2023-04-11,75.21,0.55,2023-04-11 17:45:00,86.28,0.26,2023-04-11 11:30:00,90.81,0.17,2023-04-11 09:00:00,15
2023-04-12,73.19,0.61,2023-04-12 06:00:00,90.76,0.17,2023-04-12 08:15:00,93.91,0.11,2023-04-12 08:15:00,15
2023-04-13,78.13,0.47,2023-04-13 13:15:00,88.33,0.22,2023-04-13 19:45:00,93.03,0.12,2023-04-13 20:00:00,15
2023-04-14,73.26,0.61,2023-04-14 16:15:00,85.24,0.29,2023-04-14 08:00:00,92.08,0.14,2023-04-14 16:15:00,15
2023-04-15,76.39,0.52,2023-04-15 09:00:00,83.33,0.33,2023-04-15 08:15:00,89.7,0.19,2023-04-15 07:15:00,15
2023-04-16,93.4,0.12,2023-04-16 05:30:00,97.74,0.04,2023-04-16 06:00:00,97.96,0.03,2023-04-16 05:30:00,15
2023-04-17,81.11,0.39,2023-04-17 09:15:00,84.79,0.3,2023-04-17 09:15:00,89.35,0.2,2023-04-17 08:00:00,15
2023-04-18,66.67,0.83,2023-04-18 00:00:00,81.7,0.37,2023-04-18 19:30:00,85.95,0.27,2023-04-18 20:00:00,15
2023-04-19,82.64,0.35,2023-04-19 13:15:00,93.4,0.12,2023-04-19 13:15:00,97.18,0.05,2023-04-19 12:45:00,15
2023-04-20,83.61,0.33,2023-04-20 07:00:00,92.43,0.14,2023-04-20 07:00:00,96.69,0.06,2023-04-20 07:00:00,15
2023-04-21,83.33,0.33,2023-04-21 02:30:00,91.04,0.16,2023-04-21 15:15:00,96.06,0.07,2023-04-21 02:15:00,15
2023-04-22,86.32,0.26,2023-04-22 14:45:00,97.85,0.04,2023-04-22 14:30:00,100.46,-0.01,2023-04-22 00:30:00,15
2023-04-23,79.86,0.42,2023-04-23 13:30:00,91.32,0.16,2023-04-23 13:30:00,100.0,0.0,2023-04-23 04:30:00,15
2023-04-24,65.28,0.89,2023-04-24 12:45:00,82.29,0.36,2023-04-24 12:30:00,91.85,0.15,2023-04-24 12:15:00,15
2023-04-25,90.42,0.18,2023-04-25 16:30:00,97.67,0.04,2023-04-25 19:15:00,101.04,-0.02,2023-04-25 18:00:00,15
2023-04-26,83.54,0.33,2023-04-26 13:45:00,87.92,0.23,2023-04-26 14:30:00,90.67,0.17,2023-04-26 13:30:00,15
2023-04-27,80.56,0.4,2023-04-27 09:45:00,92.95,0.13,2023-04-27 10:00:00,92.25,0.14,2023-04-27 09:45:00,15
2023-04-28,84.86,0.3,2023-04-28 12:00:00,93.54,0.12,2023-04-28 11:45:00,97.31,0.05,2023-04-28 10:45:00,15
2023-04-29,71.67,0.66,2023-04-29 10:45:00,86.53,0.26,2023-04-29 10:45:00,95.07,0.09,2023-04-29 09:45:00,15
2023-04-30,85.07,0.29,2023-04-30 12:45:00,94.1,0.1,2023-04-30 22:00:00,98.61,0.02,2023-04-30 10:45:00,15
2023-05-01,61.81,1.03,2023-05-01 14:15:00,80.21,0.41,2023-05-01 14:15:00,92.59,0.13,2023-05-01 14:00:00,15
2023-05-02,86.11,0.27,2023-05-02 22:45:00,93.82,0.11,2023-05-02 16:00:00,96.99,0.05,2023-05-02 19:15:00,15
2023-05-03,70.49,0.7,2023-05-03 12:30:00,84.31,0.31,2023-05-03 12:15:00,90.12,0.18,2023-05-03 18:30:00,15
2023-05-04,91.32,0.16,2023-05-04 00:15:00,92.01,0.14,2023-05-04 04:45:00,94.68,0.09,2023-05-04 03:45:00,15
2023-05-05,85.76,0.28,2023-05-05 08:15:00,94.65,0.09,2023-05-05 07:15:00,95.32,0.08,2023-05-05 15:45:00,15
2023-05-06,69.44,0.73,2023-05-06 10:15:00,85.52,0.28,2023-05-06 10:15:00,92.66,0.13,2023-05-06 10:15:00,15
2023-05-07,92.36,0.14,2023-05-07 18:45:00,96.18,0.07,2023-05-07 17:45:00,98.38,0.03,2023-05-07 16:45:00,15
2023-05-08,95.0,0.09,2023-05-08 14:00:00,100.35,-0.01,2023-05-08 04:00:00,102.31,-0.04,2023-05-08 02:15:00,15
2023-05-09,80.56,0.4,2023-05-09 21:45:00,94.97,0.09,2023-05-09 08:30:00,96.34,0.06,2023-05-09 08:30:00,15
2023-05-10,77.08,0.5,2023-05-10 15:30:00,85.14,0.29,2023-05-10 15:15:00,87.36,0.24,2023-05-10 14:15:00,15
2023-05-11,79.86,0.42,2023-05-11 10:15:00,92.78,0.13,2023-05-11 09:15:00,95.39,0.08,2023-05-11 10:00:00,15
2023-05-12,87.57,0.24,2023-05-12 10:00:00,96.01,0.07,2023-05-12 16:45:00,97.11,0.05,2023-05-12 16:45:00,15
2023-05-13,76.6,0.51,2023-05-13 11:45:00,92.36,0.14,2023-05-13 01:00:00,97.69,0.04,2023-05-13 04:45:00,15
2023-05-14,87.5,0.24,2023-05-14 12:30:00,91.56,0.15,2023-05-14 12:45:00,94.84,0.09,2023-05-14 11:45:00,15
2023-05-15,76.04,0.53,2023-05-15 10:45:00,82.12,0.36,2023-05-15 10:45:00,90.67,0.17,2023-05-15 10:45:00,15
2023-05-16,70.83,0.69,2023-05-16 10:00:00,89.93,0.19,2023-05-16 18:15:00,89.86,0.19,2023-05-16 17:15:00,15
2023-05-17,84.03,0.32,2023-05-17 15:15:00,93.09,0.12,2023-05-17 14:00:00,93.24,0.12,2023-05-17 12:45:00,15
2023-05-18,88.89,0.21,2023-05-18 08:15:00,95.83,0.07,2023-05-18 12:00:00,100.23,-0.0,2023-05-18 06:15:00,15
2023-05-19,79.86,0.42,2023-05-19 07:00:00,93.85,0.11,2023-05-19 07:00:00,94.28,0.1,2023-05-19 07:00:00,15
2023-05-20,73.47,0.6,2023-05-20 13:15:00,89.86,0.19,2023-05-20 12:15:00,94.86,0.09,2023-05-20 11:00:00,15
2023-05-21,93.75,0.11,2023-05-21 17:30:00,99.31,0.01,2023-05-21 20:00:00,101.27,-0.02,2023-05-21 03:00:00,15
2023-05-22,73.19,0.61,2023-05-22 07:15:00,85.14,0.29,2023-05-22 09:00:00,84.19,0.31,2023-05-22 08:00:00,15
2023-05-23,86.67,0.26,2023-05-23 08:00:00,92.33,0.14,2023-05-23 14:00:00,93.15,0.12,2023-05-23 14:00:00,15
2023-05-24,73.61,0.6,2023-05-24 09:45:00,86.91,0.25,2023-05-24 14:00:00,90.09,0.18,2023-05-24 09:45:00,15
2023-05-25,87.08,0.25,2023-05-25 10:00:00,95.94,0.07,2023-05-25 08:30:00,94.31,0.1,2023-05-25 08:00:00,15
2023-05-26,75.0,0.56,2023-05-26 12:15:00,84.03,0.32,2023-05-26 11:15:00,90.16,0.18,2023-05-26 10:15:00,15
2023-05-27,95.14,0.09,2023-05-27 08:15:00,97.74,0.04,2023-05-27 21:00:00,98.03,0.03,2023-05-27 21:00:00,15
2023-05-28,85.42,0.28,2023-05-28 00:30:00,97.53,0.04,2023-05-28 11:45:00,100.58,-0.01,2023-05-28 00:00:00,15
2023-05-29,72.92,0.62,2023-05-29 18:45:00,83.06,0.34,2023-05-29 17:00:00,82.69,0.35,2023-05-29 17:00:00,15
2023-05-30,84.03,0.32,2023-05-30 10:30:00,90.83,0.17,2023-05-30 09:30:00,92.69,0.13,2023-05-30 08:45:00,15
2023-05-31,59.24,1.15,2023-05-31 11:15:00,68.51,0.77,2023-05-31 11:15:00,77.5,0.48,2023-05-31 10:30:00,15
2023-06-01,79.72,0.42,2023-06-01 17:30:00,87.22,0.24,2023-06-01 08:15:00,88.56,0.22,2023-06-01 15:30:00,15
2023-06-02,73.61,0.6,2023-06-02 13:45:00,80.73,0.4,2023-06-02 12:45:00,86.04,0.27,2023-06-02 13:15:00,15
2023-06-03,84.24,0.31,2023-06-03 18:15:00,94.72,0.09,2023-06-03 17:00:00,99.37,0.01,2023-06-03 17:45:00,15
2023-06-04,65.97,0.86,2023-06-04 13:45:00,88.72,0.21,2023-06-04 13:45:00,93.59,0.11,2023-06-04 11:45:00,15
2023-06-05,67.57,0.8,2023-06-05 07:30:00,85.69,0.28,2023-06-05 07:15:00,96.71,0.06,2023-06-05 07:15:00,15
2023-06-06,75.9,0.53,2023-06-06 11:30:00,88.89,0.21,2023-06-06 14:15:00,91.18,0.16,2023-06-06 13:30:00,15
2023-06-07,76.04,0.53,2023-06-07 13:15:00,87.08,0.25,2023-06-07 18:15:00,95.21,0.08,2023-06-07 18:00:00,15
2023-06-08,71.53,0.66,2023-06-08 11:30:00,82.08,0.36,2023-06-08 10:30:00,86.5,0.26,2023-06-08 10:45:00,15
2023-06-09,83.33,0.33,2023-06-09 23:00:00,94.44,0.1,2023-06-09 22:00:00,96.94,0.05,2023-06-09 02:30:00,15
2023-06-10,86.46,0.26,2023-06-10 20:15:00,92.36,0.14,2023-06-10 19:15:00,96.09,0.07,2023-06-10 18:15:00,15
2023-06-11,77.43,0.49,2023-06-11 16:00:00,83.78,0.32,2023-06-11 15:45:00,90.93,0.17,2023-06-11 15:45:00,15
2023-06-12,74.86,0.56,2023-06-12 10:45:00,88.3,0.22,2023-06-12 10:45:00,91.94,0.15,2023-06-12 09:30:00,15
2023-06-13,64.58,0.91,2023-06-13 19:00:00,77.95,0.47,2023-06-13 18:45:00,85.3,0.29,2023-06-13 18:45:00,15
2023-06-14,74.58,0.57,2023-06-14 08:15:00,88.58,0.21,2023-06-14 08:15:00,90.37,0.18,2023-06-14 08:15:00,15
2023-06-15,66.67,0.83,2023-06-15 11:15:00,78.3,0.46,2023-06-15 11:15:00,88.82,0.21,2023-06-15 09:30:00,15
2023-06-16,75.35,0.55,2023-06-16 08:45:00,84.13,0.31,2023-06-16 08:00:00,92.89,0.13,2023-06-16 08:00:00,15
2023-06-17,80.21,0.41,2023-06-17 16:30:00,86.7,0.26,2023-06-17 11:30:00,92.36,0.14,2023-06-17 16:15:00,15
2023-06-18,75.69,0.54,2023-06-18 19:00:00,89.58,0.19,2023-06-18 18:15:00,93.98,0.11,2023-06-18 18:45:00,15
2023-06-19,84.24,0.31,2023-06-19 09:45:00,86.98,0.25,2023-06-19 15:00:00,89.47,0.2,2023-06-19 14:00:00,15
2023-06-20,72.57,0.63,2023-06-20 17:00:00,85.24,0.29,2023-06-20 17:00:00,92.18,0.14,2023-06-20 17:00:00,15
2023-06-21,84.03,0.32,2023-06-21 07:15:00,95.28,0.08,2023-06-21 07:45:00,96.5,0.06,2023-06-21 07:00:00,15
2023-06-22,69.1,0.75,2023-06-22 18:30:00,78.06,0.47,2023-06-22 17:15:00,82.82,0.35,2023-06-22 17:00:00,15
2023-06-23,79.65,0.43,2023-06-23 13:45:00,88.06,0.23,2023-06-23 13:30:00,94.65,0.09,2023-06-23 12:15:00,15
2023-06-24,92.85,0.13,2023-06-24 11:45:00,97.64,0.04,2023-06-24 10:45:00,103.94,-0.06,2023-06-24 13:45:00,15
2023-06-25,88.19,0.22,2023-06-25 21:45:00,99.65,0.01,2023-06-25 20:45:00,100.0,0.0,2023-06-25 03:30:00,15
2023-06-26,83.68,0.33,2023-06-26 07:30:00,87.26,0.24,2023-06-26 09:00:00,90.28,0.18,2023-06-26 07:30:00,15
2023-06-27,88.19,0.22,2023-06-27 14:45:00,94.38,0.1,2023-06-27 14:15:00,98.52,0.03,2023-06-27 14:15:00,15
2023-06-28,79.86,0.42,2023-06-28 08:30:00,81.77,0.37,2023-06-28 08:45:00,86.34,0.26,2023-06-28 08:00:00,15
2023-06-29,69.79,0.72,2023-06-29 09:45:00,87.85,0.23,2023-06-29 09:00:00,96.37,0.06,2023-06-29 08:15:00,15
2023-06-30,64.72,0.91,2023-06-30 17:30:00,76.63,0.51,2023-06-30 16:30:00,81.13,0.39,2023-06-30 15:45:00,15
2023-07-01,88.19,0.22,2023-07-01 15:15:00,99.83,0.0,2023-07-01 15:30:00,99.35,0.01,2023-07-01 09:15:00,15
2023-07-02,93.75,0.11,2023-07-02 07:00:00,97.92,0.04,2023-07-02 00:45:00,101.5,-0.02,2023-07-02 00:00:00,15
2023-07-03,85.56,0.28,2023-07-03 17:15:00,93.58,0.11,2023-07-03 16:45:00,95.72,0.07,2023-07-03 16:30:00,15
2023-07-04,85.28,0.29,2023-07-04 10:00:00,91.6,0.15,2023-07-04 10:00:00,94.81,0.09,2023-07-04 08:00:00,15
2023-07-05,86.67,0.26,2023-07-05 08:45:00,93.33,0.12,2023-07-05 08:45:00,98.33,0.03,2023-07-05 07:15:00,15
2023-07-06,65.42,0.88,2023-07-06 08:45:00,85.07,0.29,2023-07-06 15:45:00,89.12,0.2,2023-07-06 16:00:00,15
2023-07-07,69.44,0.73,2023-07-07 17:45:00,88.65,0.21,2023-07-07 22:00:00,90.35,0.18,2023-07-07 21:00:00,15
2023-07-08,79.86,0.42,2023-07-08 22:00:00,89.93,0.19,2023-07-08 22:00:00,97.29,0.05,2023-07-08 02:00:00,15
2023-07-09,88.89,0.21,2023-07-09 06:45:00,95.83,0.07,2023-07-09 05:45:00,97.57,0.04,2023-07-09 07:00:00,15
2023-07-10,92.01,0.14,2023-07-10 17:15:00,95.14,0.09,2023-07-10 19:00:00,95.72,0.07,2023-07-10 17:45:00,15
2023-07-11,77.78,0.48,2023-07-11 00:00:00,97.05,0.05,2023-07-11 00:15:00,101.04,-0.02,2023-07-11 00:00:00,15
