date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.96,2.11,2023-01-01 01:00:00,79.48,0.78,2023-01-01 00:00:00,88.26,0.4,2023-01-01 00:15:00,45
2023-01-02,54.17,2.56,2023-01-02 07:15:00,69.0,1.36,2023-01-02 06:45:00,75.42,0.99,2023-01-02 16:15:00,45
2023-01-03,64.27,1.68,2023-01-03 09:15:00,81.0,0.71,2023-01-03 09:00:00,89.81,0.34,2023-01-03 00:15:00,45
2023-01-04,53.03,2.68,2023-01-04 13:45:00,69.7,1.32,2023-01-04 12:45:00,74.07,1.06,2023-01-04 16:00:00,45
2023-01-05,39.9,4.56,2023-01-05 11:15:00,65.28,1.61,2023-01-05 08:00:00,75.84,0.97,2023-01-05 07:00:00,45
2023-01-06,68.06,1.42,2023-01-06 07:30:00,68.18,1.41,2023-01-06 06:30:00,75.97,0.96,2023-01-06 10:15:00,45
2023-01-07,63.26,1.76,2023-01-07 06:30:00,70.96,1.24,2023-01-07 08:30:00,78.49,0.83,2023-01-07 06:45:00,45
2023-01-08,71.97,1.18,2023-01-08 14:00:00,74.49,1.04,2023-01-08 11:15:00,86.41,0.48,2023-01-08 11:30:00,45
2023-01-09,68.69,1.38,2023-01-09 14:15:00,77.15,0.9,2023-01-09 12:00:00,79.42,0.79,2023-01-09 13:30:00,45
2023-01-10,59.72,2.04,2023-01-10 18:30:00,69.07,1.36,2023-01-10 18:00:00,78.91,0.81,2023-01-10 07:30:00,45
2023-01-11,40.03,4.54,2023-01-11 07:15:00,59.72,2.04,2023-01-11 09:15:00,62.75,1.8,2023-01-11 07:15:00,45
2023-01-12,33.08,6.13,2023-01-12 16:30:00,53.79,2.6,2023-01-12 16:00:00,70.92,1.24,2023-01-12 16:00:00,45
2023-01-13,56.06,2.38,2023-01-13 10:45:00,68.06,1.42,2023-01-13 17:15:00,81.27,0.7,2023-01-13 10:30:00,45
2023-01-14,48.99,3.16,2023-01-14 10:30:00,59.91,2.03,2023-01-14 09:15:00,70.12,1.29,2023-01-14 08:15:00,45
2023-01-15,51.14,2.9,2023-01-15 14:15:00,71.28,1.22,2023-01-15 14:15:00,72.14,1.17,2023-01-15 12:30:00,45
2023-01-16,50.63,2.95,2023-01-16 15:00:00,71.4,1.21,2023-01-16 15:00:00,78.41,0.83,2023-01-16 14:15:00,45
2023-01-17,47.73,3.32,2023-01-17 08:45:00,61.3,1.91,2023-01-17 08:45:00,67.55,1.46,2023-01-17 08:30:00,45
2023-01-18,49.49,3.09,2023-01-18 09:15:00,56.06,2.38,2023-01-18 09:00:00,61.57,1.89,2023-01-18 08:00:00,45
2023-01-19,43.43,3.95,2023-01-19 08:15:00,52.02,2.79,2023-01-19 08:15:00,62.42,1.82,2023-01-19 07:15:00,45
2023-01-20,51.39,2.87,2023-01-20 10:30:00,55.93,2.39,2023-01-20 09:30:00,58.54,2.15,2023-01-20 08:30:00,45
2023-01-21,52.78,2.71,2023-01-21 19:30:00,63.19,1.76,2023-01-21 17:00:00,66.54,1.52,2023-01-21 17:00:00,45
2023-01-22,57.7,2.22,2023-01-22 15:45:00,81.25,0.7,2023-01-22 00:00:00,84.34,0.56,2023-01-22 14:00:00,45
2023-01-23,55.05,2.47,2023-01-23 11:30:00,70.39,1.27,2023-01-23 15:00:00,81.02,0.71,2023-01-23 09:30:00,45
2023-01-24,48.99,3.16,2023-01-24 07:45:00,58.02,2.19,2023-01-24 07:45:00,70.2,1.29,2023-01-24 07:30:00,45
2023-01-25,58.71,2.13,2023-01-25 06:45:00,73.61,1.09,2023-01-25 06:30:00,88.8,0.38,2023-01-25 15:00:00,45
2023-01-26,55.93,2.39,2023-01-26 08:45:00,69.7,1.32,2023-01-26 08:15:00,71.0,1.24,2023-01-26 07:15:00,45
2023-01-27,57.45,2.24,2023-01-27 08:30:00,68.88,1.37,2023-01-27 08:30:00,78.03,0.85,2023-01-27 08:30:00,45
2023-01-28,64.02,1.7,2023-01-28 20:45:00,82.51,0.64,2023-01-28 13:00:00,83.84,0.58,2023-01-28 05:15:00,45
2023-01-29,51.52,2.85,2023-01-29 02:45:00,69.7,1.32,2023-01-29 14:45:00,77.02,0.9,2023-01-29 15:00:00,45
2023-01-30,53.03,2.68,2023-01-30 08:00:00,76.07,0.95,2023-01-30 12:45:00,79.04,0.8,2023-01-30 08:00:00,45
2023-01-31,59.72,2.04,2023-01-31 09:30:00,68.12,1.42,2023-01-31 08:30:00,73.06,1.12,2023-01-31 08:30:00,45
2023-02-01,66.04,1.56,2023-02-01 16:30:00,73.99,1.07,2023-02-01 04:45:00,80.56,0.73,2023-02-01 14:30:00,45
2023-02-02,50.0,3.03,2023-02-02 07:30:00,56.25,2.36,2023-02-02 07:30:00,71.3,1.22,2023-02-02 07:30:00,45
2023-02-03,58.08,2.19,2023-02-03 20:45:00,70.96,1.24,2023-02-03 19:30:00,75.29,0.99,2023-02-03 19:15:00,45
2023-02-04,41.29,4.31,2023-02-04 13:00:00,55.87,2.39,2023-02-04 13:15:00,59.97,2.02,2023-02-04 12:30:00,45
2023-02-05,69.07,1.36,2023-02-05 18:45:00,80.81,0.72,2023-02-05 14:15:00,83.75,0.59,2023-02-05 14:30:00,45
2023-02-06,51.64,2.84,2023-02-06 08:45:00,62.82,1.79,2023-02-06 08:30:00,72.6,1.14,2023-02-06 07:15:00,45
2023-02-07,51.52,2.85,2023-02-07 13:15:00,64.2,1.69,2023-02-07 13:15:00,75.34,0.99,2023-02-07 13:15:00,45
2023-02-08,35.61,5.48,2023-02-08 12:15:00,62.82,1.79,2023-02-08 12:00:00,66.25,1.54,2023-02-08 10:45:00,45
2023-02-09,44.57,3.77,2023-02-09 08:30:00,54.99,2.48,2023-02-09 07:45:00,70.29,1.28,2023-02-09 07:45:00,45
2023-02-10,44.57,3.77,2023-02-10 08:30:00,61.49,1.9,2023-02-10 08:15:00,67.47,1.46,2023-02-10 06:30:00,45
2023-02-11,70.83,1.25,2023-02-11 18:30:00,80.62,0.73,2023-02-11 17:45:00,84.34,0.56,2023-02-11 12:15:00,45
2023-02-12,50.51,2.97,2023-02-12 03:00:00,69.32,1.34,2023-02-12 02:30:00,79.55,0.78,2023-02-12 02:30:00,45
2023-02-13,48.23,3.25,2023-02-13 10:00:00,62.25,1.84,2023-02-13 10:00:00,67.93,1.43,2023-02-13 10:00:00,45
2023-02-14,64.02,1.7,2023-02-14 11:15:00,71.53,1.21,2023-02-14 18:00:00,83.75,0.59,2023-02-14 16:15:00,45
2023-02-15,55.05,2.47,2023-02-15 12:45:00,76.07,0.95,2023-02-15 11:45:00,79.88,0.76,2023-02-15 12:45:00,45
2023-02-16,73.11,1.11,2023-02-16 18:00:00,82.64,0.64,2023-02-16 20:45:00,91.71,0.27,2023-02-16 16:00:00,45
2023-02-17,47.22,3.39,2023-02-17 07:45:00,61.49,1.9,2023-02-17 07:45:00,71.04,1.24,2023-02-17 13:30:00,45
2023-02-18,54.42,2.54,2023-02-18 12:30:00,61.68,1.88,2023-02-18 11:15:00,70.33,1.28,2023-02-18 11:15:00,45
2023-02-19,72.1,1.17,2023-02-19 12:30:00,78.54,0.83,2023-02-19 11:30:00,87.37,0.44,2023-02-19 19:30:00,45
2023-02-20,34.09,5.86,2023-02-20 10:00:00,65.28,1.61,2023-02-20 10:00:00,72.6,1.14,2023-02-20 08:45:00,45
2023-02-21,46.46,3.49,2023-02-21 09:45:00,64.77,1.65,2023-02-21 09:45:00,67.63,1.45,2023-02-21 16:15:00,45
2023-02-22,50.88,2.93,2023-02-22 21:30:00,71.15,1.23,2023-02-22 13:30:00,72.9,1.13,2023-02-22 19:30:00,45
2023-02-23,44.44,3.79,2023-02-23 11:15:00,55.56,2.42,2023-02-23 10:30:00,63.93,1.71,2023-02-23 07:00:00,45
2023-02-24,35.98,5.39,2023-02-24 12:00:00,48.36,3.24,2023-02-24 12:00:00,63.13,1.77,2023-02-24 12:00:00,45
2023-02-25,52.78,2.71,2023-02-25 21:15:00,77.59,0.88,2023-02-25 00:30:00,81.06,0.71,2023-02-25 00:45:00,45
2023-02-26,35.23,5.57,2023-02-26 14:15:00,58.21,2.18,2023-02-26 14:15:00,66.96,1.5,2023-02-26 13:30:00,45
2023-02-27,31.31,6.65,2023-02-27 07:45:00,41.22,4.32,2023-02-27 07:45:00,51.26,2.88,2023-02-27 06:45:00,45
2023-02-28,63.51,1.74,2023-02-28 18:45:00,74.43,1.04,2023-02-28 18:15:00,90.03,0.34,2023-02-28 08:30:00,45
2023-03-01,64.27,1.68,2023-03-01 06:45:00,74.18,1.05,2023-03-01 05:45:00,82.74,0.63,2023-03-01 09:45:00,45
2023-03-02,50.51,2.97,2023-03-02 08:00:00,59.97,2.02,2023-03-02 08:00:00,70.29,1.28,2023-03-02 06:30:00,45
2023-03-03,62.63,1.81,2023-03-03 14:15:00,75.0,1.01,2023-03-03 10:45:00,80.68,0.73,2023-03-03 14:45:00,45
2023-03-04,65.91,1.57,2023-03-04 01:45:00,68.06,1.42,2023-03-04 01:45:00,75.21,1.0,2023-03-04 00:15:00,45
2023-03-05,72.1,1.17,2023-03-05 09:30:00,77.65,0.87,2023-03-05 08:15:00,81.69,0.68,2023-03-05 08:00:00,45
2023-03-06,66.92,1.5,2023-03-06 12:15:00,73.48,1.09,2023-03-06 11:15:00,83.67,0.59,2023-03-06 04:45:00,45
2023-03-07,68.69,1.38,2023-03-07 19:45:00,77.71,0.87,2023-03-07 09:30:00,82.53,0.64,2023-03-07 11:15:00,45
2023-03-08,63.38,1.75,2023-03-08 16:15:00,72.85,1.13,2023-03-08 16:15:00,79.21,0.8,2023-03-08 16:00:00,45
2023-03-09,64.14,1.69,2023-03-09 12:45:00,82.7,0.63,2023-03-09 12:45:00,82.7,0.63,2023-03-09 12:15:00,45
2023-03-10,57.45,2.24,2023-03-10 07:45:00,74.05,1.06,2023-03-10 19:30:00,71.51,1.21,2023-03-10 07:45:00,45
2023-03-11,60.86,1.95,2023-03-11 14:15:00,76.64,0.92,2023-03-11 01:30:00,81.82,0.67,2023-03-11 02:15:00,45
2023-03-12,38.51,4.84,2023-03-12 16:45:00,49.68,3.07,2023-03-12 16:30:00,65.7,1.58,2023-03-12 16:00:00,45
2023-03-13,52.78,2.71,2023-03-13 14:15:00,69.63,1.32,2023-03-13 11:00:00,77.9,0.86,2023-03-13 10:00:00,45
2023-03-14,57.95,2.2,2023-03-14 16:45:00,71.4,1.21,2023-03-14 15:45:00,76.09,0.95,2023-03-14 09:30:00,45
2023-03-15,55.18,2.46,2023-03-15 11:30:00,73.17,1.11,2023-03-15 08:30:00,74.71,1.03,2023-03-15 11:30:00,45
2023-03-16,60.35,1.99,2023-03-16 14:15:00,65.66,1.59,2023-03-16 08:15:00,75.42,0.99,2023-03-16 07:15:00,45
2023-03-17,55.05,2.47,2023-03-17 08:00:00,68.81,1.37,2023-03-17 16:15:00,70.75,1.25,2023-03-17 15:15:00,45
2023-03-18,55.56,2.42,2023-03-18 22:15:00,75.88,0.96,2023-03-18 21:00:00,78.87,0.81,2023-03-18 20:15:00,45
2023-03-19,51.52,2.85,2023-03-19 19:00:00,75.44,0.99,2023-03-19 18:45:00,79.76,0.77,2023-03-19 17:15:00,45
2023-03-20,67.17,1.48,2023-03-20 11:45:00,78.03,0.85,2023-03-20 11:45:00,80.09,0.75,2023-03-20 11:45:00,45
2023-03-21,41.92,4.2,2023-03-21 09:30:00,65.21,1.62,2023-03-21 14:30:00,69.07,1.36,2023-03-21 13:15:00,45
2023-03-22,56.57,2.33,2023-03-22 05:15:00,72.73,1.14,2023-03-22 12:45:00,84.05,0.58,2023-03-22 12:30:00,45
2023-03-23,42.05,4.18,2023-03-23 08:30:00,53.54,2.63,2023-03-23 07:45:00,63.26,1.76,2023-03-23 06:30:00,45
2023-03-24,55.81,2.4,2023-03-24 18:00:00,61.74,1.88,2023-03-24 18:00:00,68.01,1.43,2023-03-24 13:45:00,45
2023-03-25,45.83,3.58,2023-03-25 13:30:00,65.53,1.59,2023-03-25 20:15:00,66.96,1.5,2023-03-25 13:00:00,45
2023-03-26,67.55,1.46,2023-03-26 00:15:00,83.27,0.61,2023-03-26 00:30:00,88.09,0.41,2023-03-26 10:30:00,45
2023-03-27,54.17,2.56,2023-03-27 14:15:00,78.91,0.81,2023-03-27 07:00:00,84.6,0.55,2023-03-27 07:00:00,45
2023-03-28,61.99,1.86,2023-03-28 11:45:00,71.34,1.22,2023-03-28 06:30:00,81.23,0.7,2023-03-28 13:45:00,45
2023-03-29,33.46,6.03,2023-03-29 05:30:00,50.82,2.93,2023-03-29 05:30:00,65.11,1.62,2023-03-29 04:30:00,45
2023-03-30,64.39,1.68,2023-03-30 16:30:00,67.05,1.49,2023-03-30 11:15:00,72.31,1.16,2023-03-30 11:15:00,45
2023-03-31,55.93,2.39,2023-03-31 07:45:00,69.19,1.35,2023-03-31 00:00:00,82.66,0.64,2023-03-31 10:15:00,45
2023-04-01,60.98,1.94,2023-04-01 18:45:00,79.17,0.8,2023-04-01 18:15:00,78.49,0.83,2023-04-01 18:45:00,45
2023-04-02,47.47,3.35,2023-04-02 17:00:00,68.5,1.39,2023-04-02 17:00:00,77.57,0.88,2023-04-02 10:00:00,45
2023-04-03,46.72,3.46,2023-04-03 14:45:00,50.76,2.94,2023-04-03 14:45:00,62.84,1.79,2023-04-03 15:15:00,45
2023-04-04,65.03,1.63,2023-04-04 08:30:00,75.44,0.99,2023-04-04 14:15:00,79.88,0.76,2023-04-04 14:15:00,45
2023-04-05,59.6,2.05,2023-04-05 17:45:00,69.95,1.3,2023-04-05 17:00:00,75.42,0.99,2023-04-05 15:45:00,45
2023-04-06,60.98,1.94,2023-04-06 08:15:00,74.31,1.05,2023-04-06 08:00:00,81.86,0.67,2023-04-06 07:45:00,45
2023-04-07,58.33,2.16,2023-04-07 15:45:00,66.35,1.54,2023-04-07 14:45:00,79.17,0.8,2023-04-07 14:45:00,45
2023-04-08,51.52,2.85,2023-04-08 06:15:00,70.83,1.25,2023-04-08 06:15:00,78.37,0.84,2023-04-08 13:00:00,45
2023-04-09,70.83,1.25,2023-04-09 05:45:00,84.34,0.56,2023-04-09 17:45:00,85.31,0.52,2023-04-09 05:45:00,45
2023-04-10,40.15,4.52,2023-04-10 11:30:00,70.64,1.26,2023-04-10 10:45:00,85.23,0.53,2023-04-10 20:30:00,45
2023-04-11,33.46,6.03,2023-04-11 20:00:00,53.35,2.65,2023-04-11 19:00:00,66.04,1.56,2023-04-11 15:00:00,45
2023-04-12,47.1,3.4,2023-04-12 01:00:00,64.65,1.66,2023-04-12 01:15:00,76.43,0.93,2023-04-12 01:00:00,45
2023-04-13,56.82,2.3,2023-04-13 06:45:00,80.68,0.73,2023-04-13 06:30:00,76.94,0.91,2023-04-13 06:30:00,45
2023-04-14,56.94,2.29,2023-04-14 07:15:00,66.6,1.52,2023-04-14 11:45:00,68.01,1.43,2023-04-14 11:00:00,45
2023-04-15,59.47,2.07,2023-04-15 00:00:00,78.03,0.85,2023-04-15 08:00:00,83.84,0.58,2023-04-15 10:15:00,45
2023-04-16,61.99,1.86,2023-04-16 03:15:00,76.2,0.95,2023-04-16 15:15:00,82.66,0.64,2023-04-16 14:45:00,45
2023-04-17,42.93,4.03,2023-04-17 12:30:00,59.41,2.07,2023-04-17 09:45:00,58.38,2.16,2023-04-17 10:30:00,45
2023-04-18,53.79,2.6,2023-04-18 13:15:00,68.5,1.39,2023-04-18 12:30:00,71.34,1.22,2023-04-18 13:15:00,45
2023-04-19,47.35,3.37,2023-04-19 08:15:00,57.13,2.27,2023-04-19 08:00:00,67.26,1.48,2023-04-19 07:45:00,45
2023-04-20,57.2,2.27,2023-04-20 09:45:00,73.36,1.1,2023-04-20 17:15:00,75.59,0.98,2023-04-20 13:00:00,45
2023-04-21,66.79,1.51,2023-04-21 23:00:00,78.28,0.84,2023-04-21 10:45:00,85.19,0.53,2023-04-21 21:00:00,45
2023-04-22,61.74,1.88,2023-04-22 04:15:00,77.21,0.89,2023-04-22 18:00:00,90.53,0.32,2023-04-22 17:15:00,45
2023-04-23,61.87,1.87,2023-04-23 18:30:00,82.39,0.65,2023-04-23 00:45:00,87.29,0.44,2023-04-23 00:00:00,45
2023-04-24,64.52,1.67,2023-04-24 19:30:00,77.27,0.89,2023-04-24 19:15:00,82.24,0.65,2023-04-24 17:45:00,45
2023-04-25,52.27,2.77,2023-04-25 06:30:00,57.2,2.27,2023-04-25 07:45:00,59.89,2.03,2023-04-25 06:45:00,45
2023-04-26,36.99,5.16,2023-04-26 15:00:00,56.12,2.37,2023-04-26 05:45:00,72.1,1.17,2023-04-26 05:00:00,45
2023-04-27,56.31,2.35,2023-04-27 08:15:00,70.83,1.25,2023-04-27 07:15:00,74.79,1.02,2023-04-27 06:00:00,45
2023-04-28,67.55,1.46,2023-04-28 07:00:00,78.35,0.84,2023-04-28 06:15:00,82.58,0.64,2023-04-28 06:00:00,45
2023-04-29,65.66,1.59,2023-04-29 12:45:00,76.39,0.94,2023-04-29 12:00:00,81.4,0.69,2023-04-29 12:00:00,45
2023-04-30,51.77,2.82,2023-04-30 16:30:00,82.45,0.65,2023-04-30 16:30:00,86.74,0.46,2023-04-30 16:30:00,45
2023-05-01,67.05,1.49,2023-05-01 22:15:00,85.86,0.5,2023-05-01 08:30:00,89.23,0.37,2023-05-01 18:15:00,45
2023-05-02,49.24,3.12,2023-05-02 21:15:00,65.4,1.6,2023-05-02 12:00:00,73.48,1.09,2023-05-02 11:00:00,45
2023-05-03,56.06,2.38,2023-05-03 15:30:00,64.9,1.64,2023-05-03 14:15:00,68.6,1.39,2023-05-03 13:30:00,45
2023-05-04,49.49,3.09,2023-05-04 08:00:00,60.35,1.99,2023-05-04 10:45:00,72.69,1.14,2023-05-04 06:00:00,45
2023-05-05,63.89,1.71,2023-05-05 17:00:00,74.49,1.04,2023-05-05 15:45:00,85.44,0.52,2023-05-05 06:00:00,45
2023-05-06,59.72,2.04,2023-05-06 21:45:00,61.62,1.89,2023-05-06 21:45:00,75.08,1.01,2023-05-06 20:30:00,45
2023-05-07,77.15,0.9,2023-05-07 06:00:00,80.3,0.74,2023-05-07 06:00:00,86.32,0.48,2023-05-07 06:00:00,45
2023-05-08,74.62,1.03,2023-05-08 14:15:00,88.19,0.41,2023-05-08 06:30:00,91.33,0.29,2023-05-08 06:30:00,45
