date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.7,0.21,2023-01-01 17:30:00,88.33,0.15,2023-01-01 16:30:00,90.3,0.13,2023-01-01 16:15:00,82
2023-01-02,72.12,0.45,2023-01-02 15:45:00,73.68,0.42,2023-01-02 16:15:00,75.97,0.37,2023-01-02 15:15:00,82
2023-01-03,72.51,0.44,2023-01-03 18:15:00,74.46,0.4,2023-01-03 17:15:00,78.98,0.31,2023-01-03 17:00:00,82
2023-01-04,57.55,0.86,2023-01-04 07:30:00,71.03,0.48,2023-01-04 06:30:00,77.27,0.34,2023-01-04 06:30:00,82
2023-01-05,63.84,0.66,2023-01-05 17:15:00,70.39,0.49,2023-01-05 17:00:00,74.35,0.4,2023-01-05 16:45:00,82
2023-01-06,73.0,0.43,2023-01-06 09:30:00,78.92,0.31,2023-01-06 08:00:00,80.75,0.28,2023-01-06 07:00:00,82
2023-01-07,79.34,0.3,2023-01-07 07:30:00,88.01,0.16,2023-01-07 14:30:00,91.8,0.1,2023-01-07 06:15:00,82
2023-01-08,82.5,0.25,2023-01-08 18:00:00,88.99,0.14,2023-01-08 17:15:00,91.39,0.11,2023-01-08 16:15:00,82
2023-01-09,65.2,0.62,2023-01-09 17:15:00,73.93,0.41,2023-01-09 07:45:00,76.33,0.36,2023-01-09 15:15:00,82
2023-01-10,61.11,0.74,2023-01-10 17:30:00,65.74,0.61,2023-01-10 16:30:00,72.95,0.43,2023-01-10 15:30:00,82
2023-01-11,70.18,0.5,2023-01-11 10:00:00,71.73,0.46,2023-01-11 09:00:00,76.22,0.36,2023-01-11 09:45:00,82
2023-01-12,63.74,0.67,2023-01-12 17:15:00,76.19,0.37,2023-01-12 16:30:00,80.47,0.28,2023-01-12 16:45:00,82
2023-01-13,63.94,0.66,2023-01-13 07:00:00,72.05,0.45,2023-01-13 07:15:00,73.99,0.41,2023-01-13 07:30:00,82
