date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.17,1.88,2023-01-01 19:15:00,78.38,0.61,2023-01-01 18:30:00,82.25,0.48,2023-01-01 19:15:00,18
2023-01-02,60.0,1.48,2023-01-02 09:00:00,63.98,1.25,2023-01-02 09:15:00,72.59,0.84,2023-01-02 09:15:00,18
2023-01-03,66.67,1.11,2023-01-03 17:30:00,69.31,0.98,2023-01-03 17:30:00,72.99,0.82,2023-01-03 16:30:00,18
2023-01-04,38.15,3.6,2023-01-04 18:15:00,65.37,1.18,2023-01-04 17:45:00,76.57,0.68,2023-01-04 09:45:00,18
2023-01-05,71.85,0.87,2023-01-05 13:00:00,80.46,0.54,2023-01-05 17:00:00,82.35,0.48,2023-01-05 16:00:00,18
2023-01-06,59.72,1.5,2023-01-06 09:30:00,65.37,1.18,2023-01-06 09:30:00,71.08,0.9,2023-01-06 09:30:00,18
2023-01-07,72.22,0.85,2023-01-07 22:00:00,79.91,0.56,2023-01-07 20:45:00,87.22,0.33,2023-01-07 17:00:00,18
2023-01-08,69.07,0.99,2023-01-08 18:15:00,79.68,0.57,2023-01-08 17:45:00,84.91,0.4,2023-01-08 17:45:00,18
2023-01-09,55.09,1.81,2023-01-09 20:00:00,70.97,0.91,2023-01-09 17:30:00,71.85,0.87,2023-01-09 17:45:00,18
2023-01-10,54.91,1.82,2023-01-10 18:00:00,71.44,0.89,2023-01-10 17:30:00,78.02,0.63,2023-01-10 16:30:00,18
2023-01-11,43.33,2.91,2023-01-11 09:45:00,59.31,1.52,2023-01-11 09:15:00,70.49,0.93,2023-01-11 09:00:00,18
2023-01-12,62.87,1.31,2023-01-12 11:30:00,68.38,1.03,2023-01-12 11:15:00,68.36,1.03,2023-01-12 09:45:00,18
2023-01-13,53.8,1.91,2023-01-13 06:15:00,67.08,1.09,2023-01-13 06:15:00,70.62,0.92,2023-01-13 14:45:00,18
2023-01-14,74.35,0.77,2023-01-14 20:30:00,84.49,0.41,2023-01-14 21:00:00,85.12,0.39,2023-01-14 16:00:00,18
2023-01-15,49.07,2.31,2023-01-15 16:00:00,72.13,0.86,2023-01-15 16:00:00,79.1,0.59,2023-01-15 15:45:00,18
2023-01-16,63.43,1.28,2023-01-16 12:00:00,72.69,0.84,2023-01-16 07:45:00,76.6,0.68,2023-01-16 11:45:00,18
2023-01-17,63.06,1.3,2023-01-17 08:45:00,70.74,0.92,2023-01-17 09:00:00,74.14,0.78,2023-01-17 06:45:00,18
2023-01-18,61.76,1.38,2023-01-18 18:45:00,67.13,1.09,2023-01-18 17:45:00,75.0,0.74,2023-01-18 18:15:00,18
2023-01-19,54.81,1.83,2023-01-19 08:30:00,68.61,1.02,2023-01-19 08:30:00,68.06,1.04,2023-01-19 15:15:00,18
2023-01-20,71.76,0.87,2023-01-20 19:30:00,77.5,0.65,2023-01-20 14:45:00,79.29,0.58,2023-01-20 10:45:00,18
2023-01-21,64.35,1.23,2023-01-21 08:00:00,76.02,0.7,2023-01-21 11:45:00,80.37,0.54,2023-01-21 10:45:00,18
2023-01-22,66.39,1.13,2023-01-22 09:30:00,76.71,0.67,2023-01-22 08:15:00,82.87,0.46,2023-01-22 07:30:00,18
2023-01-23,51.11,2.13,2023-01-23 12:30:00,61.02,1.42,2023-01-23 17:30:00,66.27,1.13,2023-01-23 11:45:00,18
2023-01-24,62.78,1.32,2023-01-24 11:15:00,72.04,0.86,2023-01-24 10:15:00,76.85,0.67,2023-01-24 10:00:00,18
2023-01-25,51.76,2.07,2023-01-25 15:15:00,71.9,0.87,2023-01-25 11:45:00,76.79,0.67,2023-01-25 13:15:00,18
2023-01-26,60.19,1.47,2023-01-26 14:30:00,66.9,1.1,2023-01-26 17:15:00,68.18,1.04,2023-01-26 17:00:00,18
2023-01-27,67.5,1.07,2023-01-27 12:00:00,76.62,0.68,2023-01-27 18:00:00,76.79,0.67,2023-01-27 17:30:00,18
2023-01-28,66.3,1.13,2023-01-28 20:45:00,80.0,0.56,2023-01-28 20:30:00,84.41,0.41,2023-01-28 18:45:00,18
2023-01-29,46.48,2.56,2023-01-29 08:45:00,66.76,1.11,2023-01-29 07:45:00,76.64,0.68,2023-01-29 06:45:00,18
2023-01-30,70.28,0.94,2023-01-30 10:15:00,78.43,0.61,2023-01-30 10:15:00,83.24,0.45,2023-01-30 10:00:00,18
2023-01-31,60.19,1.47,2023-01-31 05:45:00,76.2,0.69,2023-01-31 06:30:00,77.19,0.66,2023-01-31 05:30:00,18
2023-02-01,62.78,1.32,2023-02-01 22:15:00,71.2,0.9,2023-02-01 21:15:00,74.2,0.77,2023-02-01 12:30:00,18
2023-02-02,63.61,1.27,2023-02-02 21:30:00,78.56,0.61,2023-02-02 21:30:00,82.01,0.49,2023-02-02 13:00:00,18
2023-02-03,56.57,1.71,2023-02-03 05:30:00,72.31,0.85,2023-02-03 09:15:00,73.77,0.79,2023-02-03 09:30:00,18
2023-02-04,40.28,3.3,2023-02-04 11:15:00,65.14,1.19,2023-02-04 11:15:00,68.86,1.01,2023-02-04 11:00:00,18
2023-02-05,69.44,0.98,2023-02-05 20:00:00,76.62,0.68,2023-02-05 14:15:00,84.41,0.41,2023-02-05 12:30:00,18
2023-02-06,66.57,1.12,2023-02-06 17:00:00,72.18,0.86,2023-02-06 16:15:00,78.98,0.59,2023-02-06 15:00:00,18
2023-02-07,71.85,0.87,2023-02-07 10:30:00,79.77,0.56,2023-02-07 09:30:00,83.15,0.45,2023-02-07 10:30:00,18
2023-02-08,66.57,1.12,2023-02-08 09:30:00,71.94,0.87,2023-02-08 08:15:00,79.01,0.59,2023-02-08 08:45:00,18
2023-02-09,57.41,1.65,2023-02-09 19:00:00,74.68,0.75,2023-02-09 17:45:00,76.88,0.67,2023-02-09 17:00:00,18
2023-02-10,67.22,1.08,2023-02-10 07:45:00,70.19,0.94,2023-02-10 06:45:00,77.19,0.66,2023-02-10 06:15:00,18
2023-02-11,70.37,0.94,2023-02-11 17:45:00,75.93,0.7,2023-02-11 16:45:00,83.33,0.44,2023-02-11 16:45:00,18
2023-02-12,56.2,1.73,2023-02-12 06:00:00,69.77,0.96,2023-02-12 17:30:00,73.21,0.81,2023-02-12 17:15:00,18
2023-02-13,56.76,1.69,2023-02-13 17:15:00,76.2,0.69,2023-02-13 16:15:00,84.29,0.41,2023-02-13 07:30:00,18
2023-02-14,57.87,1.62,2023-02-14 06:15:00,71.16,0.9,2023-02-14 15:00:00,76.85,0.67,2023-02-14 14:30:00,18
2023-02-15,61.76,1.38,2023-02-15 18:00:00,68.1,1.04,2023-02-15 17:00:00,74.88,0.75,2023-02-15 16:30:00,18
2023-02-16,54.35,1.87,2023-02-16 20:30:00,74.72,0.75,2023-02-16 09:45:00,75.37,0.73,2023-02-16 08:30:00,18
