date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.5,0.27,2023-01-01 16:15:00,80.01,0.18,2023-01-01 16:15:00,83.93,0.14,2023-01-01 16:00:00,40
2023-01-02,50.12,0.7,2023-01-02 17:15:00,61.99,0.43,2023-01-02 16:45:00,62.3,0.43,2023-01-02 15:30:00,40
2023-01-03,60.65,0.46,2023-01-03 17:45:00,68.54,0.32,2023-01-03 17:00:00,77.41,0.21,2023-01-03 16:45:00,40
2023-01-04,55.97,0.56,2023-01-04 08:00:00,70.71,0.29,2023-01-04 07:00:00,79.1,0.19,2023-01-04 16:15:00,40
2023-01-05,61.21,0.45,2023-01-05 17:30:00,68.13,0.33,2023-01-05 17:00:00,74.69,0.24,2023-01-05 16:00:00,40
2023-01-06,63.35,0.41,2023-01-06 18:00:00,68.49,0.32,2023-01-06 17:15:00,76.02,0.22,2023-01-06 16:45:00,40
2023-01-07,80.65,0.17,2023-01-07 17:15:00,88.35,0.09,2023-01-07 17:15:00,90.03,0.08,2023-01-07 17:15:00,40
2023-01-08,76.74,0.21,2023-01-08 18:00:00,83.78,0.14,2023-01-08 17:30:00,88.36,0.09,2023-01-08 17:30:00,40
2023-01-09,28.97,1.73,2023-01-09 06:45:00,29.75,1.67,2023-01-09 06:45:00,40.53,1.04,2023-01-09 06:30:00,40
2023-01-10,29.79,1.66,2023-01-10 07:15:00,37.19,1.19,2023-01-10 07:00:00,41.67,0.99,2023-01-10 06:30:00,40
2023-01-11,28.15,1.8,2023-01-11 06:15:00,43.97,0.9,2023-01-11 17:15:00,52.43,0.64,2023-01-11 16:30:00,40
2023-01-12,57.88,0.51,2023-01-12 08:15:00,64.71,0.39,2023-01-12 16:30:00,67.79,0.34,2023-01-12 15:45:00,40
2023-01-13,38.56,1.12,2023-01-13 14:45:00,54.69,0.58,2023-01-13 14:45:00,59.02,0.49,2023-01-13 14:45:00,40
2023-01-14,39.35,1.09,2023-01-14 18:30:00,46.96,0.8,2023-01-14 18:00:00,56.78,0.54,2023-01-14 17:00:00,40
2023-01-15,35.41,1.29,2023-01-15 17:45:00,54.91,0.58,2023-01-15 17:15:00,71.11,0.29,2023-01-15 17:00:00,40
2023-01-16,19.21,2.97,2023-01-16 08:45:00,26.01,2.01,2023-01-16 08:15:00,27.78,1.83,2023-01-16 06:45:00,40
2023-01-17,31.26,1.55,2023-01-17 18:00:00,35.47,1.28,2023-01-17 17:45:00,45.53,0.84,2023-01-17 17:00:00,40
2023-01-18,20.38,2.76,2023-01-18 18:30:00,26.63,1.94,2023-01-18 18:30:00,32.5,1.47,2023-01-18 17:30:00,40
2023-01-19,58.47,0.5,2023-01-19 17:45:00,62.43,0.42,2023-01-19 16:45:00,69.11,0.32,2023-01-19 16:15:00,40
2023-01-20,30.56,1.6,2023-01-20 18:15:00,34.21,1.36,2023-01-20 17:30:00,36.59,1.22,2023-01-20 16:45:00,40
2023-01-21,32.71,1.45,2023-01-21 18:15:00,42.99,0.94,2023-01-21 18:15:00,49.66,0.72,2023-01-21 17:15:00,40
2023-01-22,33.21,1.42,2023-01-22 18:00:00,53.35,0.62,2023-01-22 17:30:00,67.11,0.35,2023-01-22 16:45:00,40
2023-01-23,28.82,1.74,2023-01-23 18:00:00,36.87,1.21,2023-01-23 17:45:00,46.12,0.82,2023-01-23 16:30:00,40
2023-01-24,18.41,3.13,2023-01-24 08:15:00,22.59,2.42,2023-01-24 07:45:00,26.95,1.91,2023-01-24 06:45:00,40
2023-01-25,24.59,2.16,2023-01-25 07:15:00,26.71,1.94,2023-01-25 07:15:00,27.76,1.84,2023-01-25 07:00:00,40
2023-01-26,15.97,3.71,2023-01-26 08:15:00,17.88,3.24,2023-01-26 08:00:00,21.47,2.58,2023-01-26 07:30:00,40
2023-01-27,43.21,0.93,2023-01-27 06:30:00,66.81,0.35,2023-01-27 16:30:00,68.72,0.32,2023-01-27 16:00:00,40
2023-01-28,60.32,0.46,2023-01-28 18:30:00,72.66,0.27,2023-01-28 18:15:00,80.81,0.17,2023-01-28 17:30:00,40
