date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 09:45:00,60
2023-01-02,93.33,0.1,2023-01-02 10:30:00,99.5,0.01,2023-01-02 10:30:00,99.67,0.0,2023-01-02 10:15:00,60
2023-01-03,89.0,0.16,2023-01-03 16:00:00,94.86,0.07,2023-01-03 16:15:00,96.63,0.05,2023-01-03 16:15:00,60
2023-01-04,98.61,0.02,2023-01-04 10:30:00,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 00:00:00,60
2023-01-05,97.78,0.03,2023-01-05 04:30:00,98.89,0.01,2023-01-05 02:45:00,99.26,0.01,2023-01-05 02:15:00,60
2023-01-06,99.17,0.01,2023-01-06 12:30:00,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 21:00:00,60
2023-01-07,98.33,0.02,2023-01-07 23:00:00,99.17,0.01,2023-01-07 22:00:00,99.44,0.01,2023-01-07 21:00:00,60
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 00:00:00,60
2023-01-09,94.22,0.08,2023-01-09 07:15:00,99.39,0.01,2023-01-09 16:45:00,100.0,0.0,2023-01-09 00:45:00,60
2023-01-10,93.28,0.1,2023-01-10 17:00:00,98.28,0.02,2023-01-10 16:00:00,100.0,0.0,2023-01-10 00:00:00,60
2023-01-11,90.44,0.14,2023-01-11 16:45:00,98.56,0.02,2023-01-11 16:00:00,100.0,0.0,2023-01-11 01:45:00,60
2023-01-12,97.89,0.03,2023-01-12 15:15:00,100.0,0.0,2023-01-12 20:15:00,100.0,0.0,2023-01-12 01:30:00,60
2023-01-13,95.83,0.06,2023-01-13 17:15:00,99.75,0.0,2023-01-13 16:30:00,100.0,0.0,2023-01-13 01:15:00,60
2023-01-14,94.44,0.08,2023-01-14 20:45:00,97.22,0.04,2023-01-14 20:15:00,98.15,0.03,2023-01-14 20:30:00,60
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 03:45:00,60
2023-01-16,93.33,0.1,2023-01-16 17:30:00,97.36,0.04,2023-01-16 16:45:00,100.0,0.0,2023-01-16 02:15:00,60
2023-01-17,99.83,0.0,2023-01-17 07:30:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,60
2023-01-18,87.72,0.19,2023-01-18 07:30:00,99.28,0.01,2023-01-18 06:30:00,99.52,0.01,2023-01-18 05:30:00,60
2023-01-19,87.78,0.19,2023-01-19 18:30:00,94.0,0.09,2023-01-19 17:00:00,96.74,0.04,2023-01-19 17:00:00,60
2023-01-20,92.67,0.11,2023-01-20 17:15:00,100.0,0.0,2023-01-20 20:45:00,100.0,0.0,2023-01-20 20:00:00,60
2023-01-21,96.11,0.05,2023-01-21 07:30:00,98.06,0.03,2023-01-21 06:30:00,98.7,0.02,2023-01-21 05:30:00,60
2023-01-22,100.0,0.0,2023-01-22 20:45:00,100.0,0.0,2023-01-22 08:45:00,100.0,0.0,2023-01-22 07:30:00,60
2023-01-23,95.11,0.07,2023-01-23 08:15:00,99.44,0.01,2023-01-23 04:30:00,99.63,0.0,2023-01-23 03:30:00,60
2023-01-24,98.78,0.02,2023-01-24 15:45:00,100.0,0.0,2023-01-24 20:15:00,100.0,0.0,2023-01-24 20:30:00,60
2023-01-25,94.44,0.08,2023-01-25 17:30:00,99.39,0.01,2023-01-25 16:45:00,100.0,0.0,2023-01-25 02:30:00,60
2023-01-26,86.33,0.21,2023-01-26 16:45:00,96.0,0.06,2023-01-26 16:45:00,100.0,0.0,2023-01-26 02:15:00,60
2023-01-27,97.33,0.04,2023-01-27 15:30:00,100.0,0.0,2023-01-27 21:00:00,100.0,0.0,2023-01-27 21:00:00,60
2023-01-28,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 04:45:00,100.0,0.0,2023-01-28 20:45:00,60
2023-01-29,97.78,0.03,2023-01-29 11:00:00,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 03:45:00,60
2023-01-30,91.72,0.12,2023-01-30 17:15:00,97.78,0.03,2023-01-30 17:00:00,100.0,0.0,2023-01-30 03:15:00,60
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 02:45:00,60
2023-02-01,96.67,0.05,2023-02-01 17:15:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:45:00,60
2023-02-02,94.94,0.07,2023-02-02 07:45:00,99.69,0.0,2023-02-02 07:15:00,100.0,0.0,2023-02-02 00:15:00,60
2023-02-03,74.44,0.46,2023-02-03 13:00:00,90.83,0.13,2023-02-03 12:00:00,97.43,0.04,2023-02-03 12:00:00,60
2023-02-04,96.67,0.05,2023-02-04 00:15:00,98.33,0.02,2023-02-04 00:15:00,98.89,0.01,2023-02-04 00:15:00,60
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 06:30:00,100.0,0.0,2023-02-05 05:30:00,60
2023-02-06,99.44,0.01,2023-02-06 09:45:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:15:00,60
2023-02-07,90.0,0.15,2023-02-07 15:30:00,98.83,0.02,2023-02-07 15:30:00,100.0,0.0,2023-02-07 03:45:00,60
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 01:15:00,60
2023-02-09,98.89,0.01,2023-02-09 09:15:00,100.0,0.0,2023-02-09 00:00:00,102.04,-0.03,2023-02-09 00:15:00,60
2023-02-10,91.11,0.13,2023-02-10 16:00:00,95.56,0.06,2023-02-10 16:00:00,97.04,0.04,2023-02-10 16:00:00,60
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,60
2023-02-12,93.89,0.09,2023-02-12 19:30:00,100.0,0.0,2023-02-12 21:15:00,100.0,0.0,2023-02-12 02:00:00,60
2023-02-13,96.06,0.05,2023-02-13 07:45:00,98.94,0.01,2023-02-13 06:30:00,99.48,0.01,2023-02-13 05:30:00,60
2023-02-14,98.11,0.03,2023-02-14 07:30:00,100.0,0.0,2023-02-14 21:45:00,100.83,-0.01,2023-02-14 00:15:00,60
2023-02-15,83.06,0.27,2023-02-15 16:00:00,95.17,0.07,2023-02-15 16:00:00,98.15,0.03,2023-02-15 21:00:00,60
2023-02-16,90.56,0.14,2023-02-16 23:00:00,95.28,0.07,2023-02-16 22:00:00,100.0,0.0,2023-02-16 00:15:00,60
2023-02-17,47.11,1.5,2023-02-17 13:30:00,78.61,0.36,2023-02-17 13:30:00,89.44,0.16,2023-02-17 13:30:00,60
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 20:15:00,100.0,0.0,2023-02-18 03:30:00,60
2023-02-19,100.0,0.0,2023-02-19 18:00:00,100.0,0.0,2023-02-19 07:15:00,100.0,0.0,2023-02-19 06:15:00,60
2023-02-20,100.0,0.0,2023-02-20 21:15:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:15:00,60
2023-02-21,96.67,0.05,2023-02-21 18:30:00,100.0,0.0,2023-02-21 21:30:00,100.0,0.0,2023-02-21 20:00:00,60
2023-02-22,96.11,0.05,2023-02-22 13:30:00,100.0,0.0,2023-02-22 01:00:00,100.74,-0.01,2023-02-22 01:15:00,60
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:45:00,100.0,0.0,2023-02-23 21:00:00,60
2023-02-24,98.89,0.01,2023-02-24 17:00:00,100.0,0.0,2023-02-24 00:45:00,100.0,0.0,2023-02-24 01:00:00,60
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 21:15:00,100.0,0.0,2023-02-25 03:45:00,60
2023-02-26,100.0,0.0,2023-02-26 13:30:00,100.0,0.0,2023-02-26 03:00:00,100.0,0.0,2023-02-26 06:00:00,60
2023-02-27,100.0,0.0,2023-02-27 21:45:00,100.0,0.0,2023-02-27 21:30:00,100.0,0.0,2023-02-27 00:30:00,60
