date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.02,2023-01-01 03:30:00,106.67,-0.04,2023-01-01 03:15:00,107.22,-0.04,2023-01-01 03:15:00,227
2023-01-02,91.79,0.05,2023-01-02 02:45:00,98.87,0.01,2023-01-02 02:00:00,102.52,-0.01,2023-01-02 01:30:00,227
2023-01-03,92.1,0.05,2023-01-03 03:15:00,92.43,0.05,2023-01-03 02:15:00,94.0,0.04,2023-01-03 01:15:00,227
2023-01-04,89.02,0.07,2023-01-04 00:15:00,92.23,0.05,2023-01-04 02:15:00,97.27,0.02,2023-01-04 02:15:00,227
2023-01-05,86.43,0.09,2023-01-05 02:45:00,91.6,0.05,2023-01-05 02:00:00,93.94,0.04,2023-01-05 02:00:00,227
2023-01-06,84.88,0.1,2023-01-06 02:15:00,89.54,0.07,2023-01-06 02:15:00,92.06,0.05,2023-01-06 02:15:00,227
2023-01-07,90.12,0.06,2023-01-07 02:45:00,96.43,0.02,2023-01-07 02:00:00,96.26,0.02,2023-01-07 02:45:00,227
2023-01-08,99.95,0.0,2023-01-08 22:45:00,100.0,0.0,2023-01-08 01:45:00,101.75,-0.01,2023-01-08 01:15:00,227
2023-01-09,90.1,0.06,2023-01-09 04:00:00,96.0,0.02,2023-01-09 03:15:00,99.79,0.0,2023-01-09 02:00:00,227
2023-01-10,87.05,0.09,2023-01-10 02:45:00,89.25,0.07,2023-01-10 03:00:00,92.48,0.05,2023-01-10 02:00:00,227
2023-01-11,83.67,0.11,2023-01-11 01:45:00,85.9,0.09,2023-01-11 01:45:00,86.87,0.09,2023-01-11 01:30:00,227
2023-01-12,85.76,0.09,2023-01-12 03:30:00,89.33,0.07,2023-01-12 02:45:00,91.94,0.05,2023-01-12 02:15:00,227
2023-01-13,85.4,0.1,2023-01-13 04:00:00,89.8,0.06,2023-01-13 03:15:00,90.23,0.06,2023-01-13 01:45:00,227
2023-01-14,82.9,0.12,2023-01-14 01:45:00,89.19,0.07,2023-01-14 01:15:00,91.15,0.06,2023-01-14 01:45:00,227
2023-01-15,96.43,0.02,2023-01-15 02:00:00,98.21,0.01,2023-01-15 01:30:00,100.79,-0.0,2023-01-15 01:45:00,227
2023-01-16,90.36,0.06,2023-01-16 02:45:00,92.98,0.04,2023-01-16 02:15:00,95.32,0.03,2023-01-16 01:15:00,227
2023-01-17,88.69,0.07,2023-01-17 01:30:00,91.05,0.06,2023-01-17 01:30:00,93.63,0.04,2023-01-17 00:30:00,227
