date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.79,0.2,2023-01-01 11:45:00,94.89,0.1,2023-01-01 11:00:00,94.19,0.11,2023-01-01 09:15:00,31
2023-01-02,77.03,0.54,2023-01-02 17:30:00,85.36,0.31,2023-01-02 16:00:00,87.14,0.27,2023-01-02 15:30:00,31
2023-01-03,46.4,2.08,2023-01-03 17:15:00,66.67,0.9,2023-01-03 16:30:00,69.62,0.79,2023-01-03 15:30:00,31
2023-01-04,70.95,0.74,2023-01-04 17:00:00,84.76,0.32,2023-01-04 16:30:00,89.06,0.22,2023-01-04 16:15:00,31
2023-01-05,37.54,3.0,2023-01-05 17:45:00,55.44,1.45,2023-01-05 16:30:00,63.11,1.05,2023-01-05 16:00:00,31
2023-01-06,64.71,0.98,2023-01-06 17:00:00,76.13,0.57,2023-01-06 15:45:00,84.08,0.34,2023-01-06 15:15:00,31
2023-01-07,97.52,0.05,2023-01-07 00:00:00,98.72,0.02,2023-01-07 12:30:00,99.17,0.02,2023-01-07 00:00:00,31
2023-01-08,98.65,0.02,2023-01-08 07:45:00,99.32,0.01,2023-01-08 06:45:00,99.55,0.01,2023-01-08 05:45:00,31
2023-01-09,44.67,2.23,2023-01-09 17:15:00,63.03,1.06,2023-01-09 17:15:00,73.95,0.63,2023-01-09 17:00:00,31
2023-01-10,48.12,1.94,2023-01-10 17:15:00,59.91,1.21,2023-01-10 16:45:00,69.79,0.78,2023-01-10 16:15:00,31
2023-01-11,62.09,1.1,2023-01-11 18:00:00,76.16,0.56,2023-01-11 17:00:00,84.71,0.33,2023-01-11 16:30:00,31
2023-01-12,48.57,1.91,2023-01-12 16:45:00,55.93,1.42,2023-01-12 16:45:00,68.09,0.84,2023-01-12 15:45:00,31
2023-01-13,64.64,0.99,2023-01-13 16:30:00,80.78,0.43,2023-01-13 16:15:00,88.71,0.23,2023-01-13 16:15:00,31
2023-01-14,78.75,0.49,2023-01-14 23:00:00,91.33,0.17,2023-01-14 22:00:00,94.22,0.11,2023-01-14 21:00:00,31
2023-01-15,96.02,0.07,2023-01-15 05:45:00,98.01,0.04,2023-01-15 04:45:00,98.65,0.02,2023-01-15 14:30:00,31
2023-01-16,64.41,1.0,2023-01-16 17:30:00,74.59,0.61,2023-01-16 16:45:00,81.73,0.4,2023-01-16 16:45:00,31
2023-01-17,47.52,1.99,2023-01-17 17:45:00,67.79,0.86,2023-01-17 17:00:00,70.37,0.76,2023-01-17 16:00:00,31
2023-01-18,58.56,1.28,2023-01-18 16:30:00,67.49,0.87,2023-01-18 16:30:00,78.33,0.5,2023-01-18 15:45:00,31
2023-01-19,48.8,1.89,2023-01-19 16:45:00,64.15,1.01,2023-01-19 16:45:00,74.0,0.63,2023-01-19 16:00:00,31
2023-01-20,44.67,2.23,2023-01-20 16:30:00,64.53,0.99,2023-01-20 16:15:00,76.83,0.54,2023-01-20 15:45:00,31
2023-01-21,89.56,0.21,2023-01-21 22:15:00,92.61,0.14,2023-01-21 22:00:00,95.07,0.09,2023-01-21 21:00:00,31
2023-01-22,94.52,0.1,2023-01-22 23:00:00,96.21,0.07,2023-01-22 21:45:00,97.47,0.05,2023-01-22 20:30:00,31
2023-01-23,61.34,1.14,2023-01-23 17:00:00,69.33,0.8,2023-01-23 16:30:00,79.33,0.47,2023-01-23 16:30:00,31
2023-01-24,51.28,1.71,2023-01-24 17:15:00,70.87,0.74,2023-01-24 17:15:00,74.75,0.61,2023-01-24 15:45:00,31
2023-01-25,57.21,1.35,2023-01-25 17:00:00,57.62,1.33,2023-01-25 17:00:00,70.42,0.76,2023-01-25 17:00:00,31
2023-01-26,54.5,1.5,2023-01-26 17:15:00,76.28,0.56,2023-01-26 17:00:00,82.13,0.39,2023-01-26 17:15:00,31
2023-01-27,63.81,1.02,2023-01-27 16:30:00,80.56,0.43,2023-01-27 16:30:00,86.39,0.28,2023-01-27 15:30:00,31
2023-01-28,95.57,0.08,2023-01-28 14:45:00,97.79,0.04,2023-01-28 14:45:00,98.95,0.02,2023-01-28 14:45:00,31
2023-01-29,99.4,0.01,2023-01-29 17:30:00,99.89,0.0,2023-01-29 04:30:00,99.92,0.0,2023-01-29 03:30:00,31
2023-01-30,41.44,2.55,2023-01-30 16:30:00,52.33,1.64,2023-01-30 16:45:00,63.24,1.05,2023-01-30 16:30:00,31
2023-01-31,35.21,3.32,2023-01-31 17:45:00,51.88,1.67,2023-01-31 17:15:00,65.52,0.95,2023-01-31 17:00:00,31
2023-02-01,64.19,1.01,2023-02-01 17:15:00,79.73,0.46,2023-02-01 17:15:00,87.46,0.26,2023-02-01 15:30:00,31
2023-02-02,32.73,3.7,2023-02-02 17:00:00,42.0,2.49,2023-02-02 16:30:00,53.1,1.59,2023-02-02 16:30:00,31
2023-02-03,51.43,1.7,2023-02-03 17:00:00,62.69,1.07,2023-02-03 16:30:00,73.15,0.66,2023-02-03 16:15:00,31
2023-02-04,93.77,0.12,2023-02-04 14:45:00,97.15,0.05,2023-02-04 14:30:00,99.42,0.01,2023-02-04 06:30:00,31
2023-02-05,93.77,0.12,2023-02-05 21:45:00,96.88,0.06,2023-02-05 21:15:00,98.9,0.02,2023-02-05 21:00:00,31
2023-02-06,46.7,2.06,2023-02-06 16:45:00,55.22,1.46,2023-02-06 16:45:00,66.39,0.91,2023-02-06 16:00:00,31
2023-02-07,56.91,1.36,2023-02-07 16:30:00,63.48,1.04,2023-02-07 16:30:00,69.09,0.81,2023-02-07 16:15:00,31
2023-02-08,71.47,0.72,2023-02-08 17:30:00,78.68,0.49,2023-02-08 17:30:00,85.79,0.3,2023-02-08 17:15:00,31
2023-02-09,49.4,1.85,2023-02-09 17:00:00,71.47,0.72,2023-02-09 17:00:00,81.03,0.42,2023-02-09 16:45:00,31
2023-02-10,79.28,0.47,2023-02-10 16:15:00,89.64,0.21,2023-02-10 16:15:00,93.09,0.13,2023-02-10 16:15:00,31
2023-02-11,97.9,0.04,2023-02-11 16:00:00,98.95,0.02,2023-02-11 16:00:00,99.3,0.01,2023-02-11 16:00:00,31
2023-02-12,97.52,0.05,2023-02-12 14:00:00,98.65,0.02,2023-02-12 14:15:00,100.0,-0.0,2023-02-12 01:00:00,31
2023-02-13,41.97,2.49,2023-02-13 16:30:00,53.19,1.59,2023-02-13 16:30:00,61.19,1.14,2023-02-13 16:00:00,31
2023-02-14,26.13,5.09,2023-02-14 17:15:00,39.56,2.75,2023-02-14 16:45:00,54.78,1.49,2023-02-14 16:00:00,31
2023-02-15,42.34,2.45,2023-02-15 17:30:00,61.56,1.13,2023-02-15 17:30:00,71.07,0.73,2023-02-15 17:15:00,31
2023-02-16,60.29,1.19,2023-02-16 17:30:00,75.98,0.57,2023-02-16 16:45:00,83.98,0.34,2023-02-16 16:00:00,31
2023-02-17,39.79,2.73,2023-02-17 17:45:00,57.55,1.33,2023-02-17 16:15:00,60.21,1.19,2023-02-17 15:45:00,31
2023-02-18,79.5,0.46,2023-02-18 13:15:00,90.39,0.19,2023-02-18 12:15:00,92.52,0.15,2023-02-18 13:00:00,31
