date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.48,0.0,2023-01-01 03:30:00,99.74,0.0,2023-01-01 03:30:00,99.83,0.0,2023-01-01 03:30:00,186
2023-01-02,98.26,0.01,2023-01-02 23:00:00,99.13,0.01,2023-01-02 22:00:00,99.42,0.0,2023-01-02 21:00:00,186
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:15:00,100.0,0.0,2023-01-03 00:30:00,186
2023-01-04,100.0,0.0,2023-01-04 01:15:00,100.0,0.0,2023-01-04 00:15:00,100.35,-0.0,2023-01-04 20:45:00,186
2023-01-05,90.45,0.09,2023-01-05 11:30:00,97.74,0.02,2023-01-05 11:30:00,98.5,0.01,2023-01-05 11:15:00,186
2023-01-06,100.0,0.0,2023-01-06 14:30:00,100.0,0.0,2023-01-06 00:00:00,101.62,-0.01,2023-01-06 00:15:00,186
2023-01-07,98.09,0.02,2023-01-07 23:00:00,99.05,0.01,2023-01-07 22:00:00,99.36,0.01,2023-01-07 21:00:00,186
2023-01-08,96.18,0.03,2023-01-08 19:00:00,97.31,0.02,2023-01-08 19:00:00,98.21,0.02,2023-01-08 18:45:00,186
2023-01-09,99.79,0.0,2023-01-09 08:00:00,100.0,0.0,2023-01-09 01:45:00,101.27,-0.01,2023-01-09 14:30:00,186
2023-01-10,93.58,0.06,2023-01-10 01:00:00,96.79,0.03,2023-01-10 00:00:00,97.86,0.02,2023-01-10 00:15:00,186
2023-01-11,98.51,0.01,2023-01-11 05:30:00,100.0,0.0,2023-01-11 20:45:00,100.0,0.0,2023-01-11 20:45:00,186
2023-01-12,97.57,0.02,2023-01-12 16:15:00,99.69,0.0,2023-01-12 15:30:00,100.93,-0.01,2023-01-12 21:00:00,186
2023-01-13,99.48,0.0,2023-01-13 13:30:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 21:00:00,186
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 22:00:00,100.0,0.0,2023-01-14 00:00:00,186
2023-01-15,97.92,0.02,2023-01-15 15:45:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,186
2023-01-16,99.65,0.0,2023-01-16 10:00:00,99.83,0.0,2023-01-16 21:15:00,100.58,-0.0,2023-01-16 21:00:00,186
2023-01-17,91.32,0.08,2023-01-17 02:00:00,95.66,0.04,2023-01-17 01:00:00,97.11,0.02,2023-01-17 00:15:00,186
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 20:30:00,186
2023-01-19,96.53,0.03,2023-01-19 16:30:00,99.31,0.01,2023-01-19 21:00:00,99.54,0.0,2023-01-19 20:30:00,186
2023-01-20,98.96,0.01,2023-01-20 02:30:00,99.48,0.0,2023-01-20 02:15:00,99.65,0.0,2023-01-20 02:15:00,186
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 18:45:00,100.0,0.0,2023-01-21 13:45:00,186
2023-01-22,99.65,0.0,2023-01-22 13:15:00,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 03:30:00,186
2023-01-23,98.33,0.01,2023-01-23 12:00:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 00:30:00,186
2023-01-24,98.61,0.01,2023-01-24 20:45:00,99.31,0.01,2023-01-24 20:30:00,99.19,0.01,2023-01-24 20:45:00,186
2023-01-25,96.35,0.03,2023-01-25 23:00:00,98.18,0.02,2023-01-25 21:45:00,100.0,0.0,2023-01-25 00:00:00,186
2023-01-26,84.55,0.15,2023-01-26 16:30:00,92.67,0.07,2023-01-26 16:30:00,97.66,0.02,2023-01-26 16:30:00,186
2023-01-27,100.0,0.0,2023-01-27 20:15:00,100.0,0.0,2023-01-27 00:15:00,101.85,-0.02,2023-01-27 00:00:00,186
2023-01-28,99.48,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 01:00:00,100.0,0.0,2023-01-28 00:15:00,186
2023-01-29,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 08:00:00,100.0,0.0,2023-01-29 07:30:00,186
2023-01-30,99.13,0.01,2023-01-30 18:15:00,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 21:00:00,186
2023-01-31,98.61,0.01,2023-01-31 12:15:00,100.0,0.0,2023-01-31 21:00:00,100.0,0.0,2023-01-31 20:00:00,186
2023-02-01,98.61,0.01,2023-02-01 00:45:00,100.0,0.0,2023-02-01 21:00:00,100.0,0.0,2023-02-01 21:00:00,186
2023-02-02,97.4,0.02,2023-02-02 16:00:00,100.0,0.0,2023-02-02 00:45:00,100.0,0.0,2023-02-02 20:45:00,186
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 22:00:00,100.0,0.0,2023-02-03 21:00:00,186
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.23,-0.0,2023-02-04 00:00:00,186
2023-02-05,99.48,0.0,2023-02-05 19:15:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 03:15:00,186
2023-02-06,99.37,0.01,2023-02-06 09:30:00,100.0,0.0,2023-02-06 21:00:00,100.0,0.0,2023-02-06 21:00:00,186
2023-02-07,98.96,0.01,2023-02-07 16:45:00,99.48,0.0,2023-02-07 16:45:00,100.0,0.0,2023-02-07 00:15:00,186
2023-02-08,98.33,0.01,2023-02-08 12:15:00,99.17,0.01,2023-02-08 12:15:00,100.0,0.0,2023-02-08 00:15:00,186
2023-02-09,93.82,0.05,2023-02-09 14:30:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 21:00:00,186
2023-02-10,98.96,0.01,2023-02-10 11:30:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 20:15:00,186
2023-02-11,95.14,0.04,2023-02-11 21:15:00,97.57,0.02,2023-02-11 21:15:00,98.38,0.01,2023-02-11 20:15:00,186
2023-02-12,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 21:30:00,100.0,0.0,2023-02-12 03:15:00,186
2023-02-13,98.19,0.02,2023-02-13 08:45:00,99.97,0.0,2023-02-13 08:45:00,101.38,-0.01,2023-02-13 07:00:00,186
2023-02-14,96.7,0.03,2023-02-14 06:00:00,100.0,0.0,2023-02-14 20:30:00,100.0,0.0,2023-02-14 00:00:00,186
2023-02-15,96.88,0.03,2023-02-15 00:15:00,100.0,0.0,2023-02-15 20:15:00,100.0,0.0,2023-02-15 21:00:00,186
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 20:45:00,100.0,0.0,2023-02-16 20:45:00,186
2023-02-17,93.23,0.06,2023-02-17 17:00:00,100.0,0.0,2023-02-17 00:00:00,100.75,-0.01,2023-02-17 15:00:00,186
2023-02-18,100.0,0.0,2023-02-18 11:30:00,100.0,0.0,2023-02-18 13:00:00,100.0,0.0,2023-02-18 03:15:00,186
2023-02-19,95.73,0.04,2023-02-19 20:00:00,97.86,0.02,2023-02-19 19:15:00,98.87,0.01,2023-02-19 19:30:00,186
2023-02-20,100.0,0.0,2023-02-20 22:00:00,100.0,0.0,2023-02-20 01:30:00,100.0,0.0,2023-02-20 01:45:00,186
2023-02-21,100.0,0.0,2023-02-21 20:15:00,100.0,0.0,2023-02-21 00:00:00,101.62,-0.01,2023-02-21 00:15:00,186
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 21:15:00,100.0,0.0,2023-02-22 20:15:00,186
2023-02-23,98.26,0.01,2023-02-23 23:00:00,99.13,0.01,2023-02-23 22:00:00,99.42,0.0,2023-02-23 20:15:00,186
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 21:00:00,100.0,0.0,2023-02-24 20:45:00,186
2023-02-25,89.24,0.1,2023-02-25 01:45:00,94.62,0.05,2023-02-25 00:45:00,96.41,0.03,2023-02-25 00:00:00,186
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 01:45:00,100.0,0.0,2023-02-26 01:45:00,186
2023-02-27,97.57,0.02,2023-02-27 11:30:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,186
2023-02-28,96.88,0.03,2023-02-28 14:45:00,99.83,0.0,2023-02-28 22:00:00,100.64,-0.01,2023-02-28 21:00:00,186
2023-03-01,95.14,0.04,2023-03-01 05:45:00,100.0,0.0,2023-03-01 00:00:00,101.62,-0.01,2023-03-01 21:00:00,186
2023-03-02,90.45,0.09,2023-03-02 13:00:00,98.06,0.02,2023-03-02 12:00:00,98.78,0.01,2023-03-02 20:15:00,186
2023-03-03,94.79,0.05,2023-03-03 13:45:00,100.0,0.0,2023-03-03 00:15:00,100.29,-0.0,2023-03-03 00:00:00,186
2023-03-04,96.53,0.03,2023-03-04 22:30:00,98.26,0.01,2023-03-04 21:45:00,98.9,0.01,2023-03-04 21:00:00,186
2023-03-05,97.92,0.02,2023-03-05 01:30:00,98.96,0.01,2023-03-05 00:45:00,99.77,0.0,2023-03-05 21:00:00,186
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 20:30:00,100.0,0.0,2023-03-06 20:15:00,186
2023-03-07,96.28,0.03,2023-03-07 14:45:00,100.0,0.0,2023-03-07 20:00:00,101.5,-0.01,2023-03-07 20:45:00,186
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,0.0,2023-03-08 20:30:00,100.0,0.0,2023-03-08 20:45:00,186
2023-03-09,97.22,0.02,2023-03-09 18:00:00,99.95,0.0,2023-03-09 18:15:00,100.0,0.0,2023-03-09 21:00:00,186
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 20:15:00,100.35,-0.0,2023-03-10 00:15:00,186
2023-03-11,92.36,0.07,2023-03-11 22:15:00,96.18,0.03,2023-03-11 21:15:00,97.57,0.02,2023-03-11 20:15:00,186
2023-03-12,97.4,0.02,2023-03-12 03:30:00,98.7,0.01,2023-03-12 03:30:00,99.13,0.01,2023-03-12 03:30:00,186
2023-03-13,98.44,0.01,2023-03-13 17:45:00,99.48,0.0,2023-03-13 22:00:00,101.56,-0.01,2023-03-13 21:00:00,186
2023-03-14,99.13,0.01,2023-03-14 13:30:00,100.0,0.0,2023-03-14 20:00:00,101.62,-0.01,2023-03-14 20:45:00,186
2023-03-15,92.01,0.07,2023-03-15 17:45:00,101.74,-0.01,2023-03-15 03:15:00,103.68,-0.03,2023-03-15 04:00:00,186
2023-03-16,99.48,0.0,2023-03-16 18:00:00,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 21:00:00,186
2023-03-17,100.0,0.0,2023-03-17 02:30:00,100.0,0.0,2023-03-17 19:45:00,100.0,0.0,2023-03-17 20:00:00,186
2023-03-18,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 00:00:00,186
2023-03-19,95.14,0.04,2023-03-19 18:45:00,100.0,0.0,2023-03-19 00:15:00,100.0,0.0,2023-03-19 03:30:00,186
2023-03-20,98.09,0.02,2023-03-20 21:45:00,98.7,0.01,2023-03-20 20:45:00,99.13,0.01,2023-03-20 20:30:00,186
2023-03-21,93.92,0.05,2023-03-21 11:30:00,100.0,0.0,2023-03-21 00:00:00,100.06,-0.0,2023-03-21 20:45:00,186
2023-03-22,100.0,0.0,2023-03-22 21:00:00,100.0,0.0,2023-03-22 21:00:00,100.0,0.0,2023-03-22 20:15:00,186
2023-03-23,100.0,0.0,2023-03-23 00:15:00,100.0,0.0,2023-03-23 00:45:00,100.0,0.0,2023-03-23 00:00:00,186
2023-03-24,100.0,0.0,2023-03-24 23:00:00,100.0,0.0,2023-03-24 20:45:00,100.0,0.0,2023-03-24 21:00:00,186
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 04:30:00,100.0,0.0,2023-03-25 02:15:00,186
2023-03-26,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 05:30:00,100.0,0.0,2023-03-26 04:15:00,186
2023-03-27,99.83,0.0,2023-03-27 21:45:00,99.91,0.0,2023-03-27 21:45:00,100.35,-0.0,2023-03-27 20:45:00,186
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 22:00:00,101.27,-0.01,2023-03-28 20:00:00,186
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 00:15:00,100.81,-0.01,2023-03-29 00:00:00,186
2023-03-30,99.65,0.0,2023-03-30 11:15:00,100.0,0.0,2023-03-30 00:00:00,101.97,-0.02,2023-03-30 00:00:00,186
2023-03-31,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 20:45:00,186
2023-04-01,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 03:00:00,186
2023-04-02,98.78,0.01,2023-04-02 20:45:00,99.39,0.01,2023-04-02 19:45:00,100.0,0.0,2023-04-02 06:00:00,186
2023-04-03,98.96,0.01,2023-04-03 10:30:00,100.35,-0.0,2023-04-03 22:00:00,101.16,-0.01,2023-04-03 20:15:00,186
2023-04-04,99.93,0.0,2023-04-04 11:30:00,100.0,0.0,2023-04-04 00:00:00,100.0,0.0,2023-04-04 20:00:00,186
2023-04-05,100.0,0.0,2023-04-05 00:00:00,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:30:00,186
2023-04-06,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 20:30:00,186
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:30:00,186
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 02:30:00,100.98,-0.01,2023-04-08 21:00:00,186
2023-04-09,98.09,0.02,2023-04-09 09:45:00,99.05,0.01,2023-04-09 08:45:00,99.36,0.01,2023-04-09 07:45:00,186
