date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.57,0.2,2023-01-01 18:30:00,94.28,0.09,2023-01-01 18:00:00,99.44,0.01,2023-01-01 18:00:00,33
2023-01-02,84.88,0.28,2023-01-02 08:00:00,93.18,0.11,2023-01-02 07:15:00,92.51,0.13,2023-01-02 06:00:00,33
2023-01-03,84.88,0.28,2023-01-03 17:45:00,90.6,0.16,2023-01-03 17:45:00,93.32,0.11,2023-01-03 17:45:00,33
2023-01-04,85.27,0.27,2023-01-04 07:30:00,90.79,0.16,2023-01-04 14:45:00,95.22,0.08,2023-01-04 14:45:00,33
2023-01-05,80.04,0.39,2023-01-05 11:30:00,88.6,0.2,2023-01-05 11:30:00,90.83,0.16,2023-01-05 09:30:00,33
2023-01-06,85.34,0.27,2023-01-06 04:15:00,89.7,0.18,2023-01-06 04:30:00,93.13,0.11,2023-01-06 04:45:00,33
2023-01-07,84.04,0.29,2023-01-07 10:00:00,91.73,0.14,2023-01-07 12:30:00,94.19,0.1,2023-01-07 13:00:00,33
2023-01-08,91.99,0.14,2023-01-08 16:00:00,99.71,0.0,2023-01-08 09:15:00,99.81,0.0,2023-01-08 08:00:00,33
2023-01-09,84.69,0.28,2023-01-09 10:15:00,94.7,0.09,2023-01-09 09:15:00,97.37,0.04,2023-01-09 16:15:00,33
2023-01-10,81.85,0.34,2023-01-10 08:00:00,89.95,0.17,2023-01-10 05:45:00,90.87,0.16,2023-01-10 06:00:00,33
2023-01-11,65.7,0.81,2023-01-11 06:45:00,86.21,0.25,2023-01-11 06:45:00,90.18,0.17,2023-01-11 06:45:00,33
2023-01-12,75.39,0.51,2023-01-12 11:00:00,76.1,0.49,2023-01-12 11:00:00,84.07,0.29,2023-01-12 10:00:00,33
2023-01-13,77.45,0.45,2023-01-13 11:15:00,82.46,0.33,2023-01-13 06:30:00,87.17,0.23,2023-01-13 06:30:00,33
2023-01-14,87.21,0.23,2023-01-14 16:00:00,95.09,0.08,2023-01-14 15:30:00,99.25,0.01,2023-01-14 07:30:00,33
2023-01-15,87.27,0.23,2023-01-15 17:45:00,96.09,0.06,2023-01-15 17:30:00,97.27,0.04,2023-01-15 15:30:00,33
