date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.35,1.59,2023-01-01 15:15:00,63.92,0.88,2023-01-01 15:30:00,72.27,0.6,2023-01-01 15:00:00,47
2023-01-02,29.72,3.67,2023-01-02 18:45:00,51.81,1.44,2023-01-02 17:45:00,49.46,1.58,2023-01-02 16:45:00,47
2023-01-03,30.3,3.57,2023-01-03 08:00:00,33.2,3.12,2023-01-03 17:00:00,39.62,2.36,2023-01-03 16:00:00,47
2023-01-04,13.57,9.88,2023-01-04 17:15:00,24.9,4.68,2023-01-04 17:00:00,30.84,3.48,2023-01-04 17:00:00,47
2023-01-05,24.94,4.67,2023-01-05 17:15:00,26.45,4.31,2023-01-05 16:15:00,36.13,2.74,2023-01-05 16:15:00,47
2023-01-06,26.23,4.36,2023-01-06 18:45:00,32.14,3.27,2023-01-06 16:15:00,38.76,2.45,2023-01-06 16:15:00,47
2023-01-07,29.46,3.71,2023-01-07 18:30:00,34.85,2.9,2023-01-07 17:30:00,40.14,2.31,2023-01-07 16:30:00,47
2023-01-08,33.66,3.06,2023-01-08 14:30:00,43.41,2.02,2023-01-08 14:30:00,46.34,1.8,2023-01-08 15:00:00,47
2023-01-09,23.45,5.06,2023-01-09 07:45:00,27.58,4.07,2023-01-09 07:45:00,35.87,2.77,2023-01-09 07:45:00,47
2023-01-10,18.28,6.93,2023-01-10 18:15:00,19.44,6.42,2023-01-10 17:45:00,28.34,3.92,2023-01-10 17:45:00,47
2023-01-11,21.51,5.66,2023-01-11 08:15:00,28.97,3.8,2023-01-11 17:30:00,41.43,2.19,2023-01-11 17:30:00,47
2023-01-12,17.64,7.24,2023-01-12 09:00:00,28.42,3.9,2023-01-12 08:15:00,37.9,2.54,2023-01-12 07:30:00,47
2023-01-13,37.14,2.62,2023-01-13 16:45:00,44.25,1.95,2023-01-13 15:45:00,57.58,1.14,2023-01-13 15:45:00,47
