date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 14:30:00,100.0,0.0,2023-01-01 21:30:00,101.04,-0.02,2023-01-01 05:00:00,32
2023-01-02,99.31,0.01,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:15:00,101.85,-0.03,2023-01-02 00:00:00,32
2023-01-03,96.04,0.07,2023-01-03 18:00:00,97.92,0.04,2023-01-03 04:00:00,98.61,0.02,2023-01-03 03:30:00,32
2023-01-04,86.46,0.26,2023-01-04 17:45:00,95.14,0.09,2023-01-04 11:00:00,100.0,0.0,2023-01-04 00:30:00,32
2023-01-05,91.67,0.15,2023-01-05 13:45:00,100.0,0.0,2023-01-05 04:00:00,103.7,-0.06,2023-01-05 03:00:00,32
2023-01-06,90.28,0.18,2023-01-06 03:00:00,95.14,0.09,2023-01-06 03:15:00,96.76,0.06,2023-01-06 02:30:00,32
2023-01-07,92.71,0.13,2023-01-07 18:00:00,100.0,0.0,2023-01-07 04:30:00,100.74,-0.01,2023-01-07 00:15:00,32
2023-01-08,89.93,0.19,2023-01-08 17:45:00,95.31,0.08,2023-01-08 17:15:00,99.88,0.0,2023-01-08 20:30:00,32
2023-01-09,91.74,0.15,2023-01-09 18:00:00,99.31,0.01,2023-01-09 05:00:00,99.31,0.01,2023-01-09 02:15:00,32
2023-01-10,95.63,0.08,2023-01-10 09:15:00,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 01:00:00,32
2023-01-11,93.06,0.12,2023-01-11 03:45:00,96.53,0.06,2023-01-11 04:15:00,97.69,0.04,2023-01-11 02:15:00,32
2023-01-12,99.31,0.01,2023-01-12 10:00:00,106.49,-0.1,2023-01-12 20:45:00,110.3,-0.16,2023-01-12 09:15:00,32
2023-01-13,93.75,0.11,2023-01-13 10:00:00,98.92,0.02,2023-01-13 09:15:00,100.58,-0.01,2023-01-13 10:15:00,32
2023-01-14,93.4,0.12,2023-01-14 02:15:00,101.56,-0.03,2023-01-14 01:45:00,102.78,-0.05,2023-01-14 02:30:00,32
2023-01-15,100.0,0.0,2023-01-15 04:30:00,104.34,-0.07,2023-01-15 07:30:00,105.21,-0.08,2023-01-15 08:15:00,32
2023-01-16,93.75,0.11,2023-01-16 02:15:00,99.48,0.01,2023-01-16 02:15:00,101.5,-0.02,2023-01-16 01:45:00,32
2023-01-17,90.9,0.17,2023-01-17 13:30:00,94.41,0.1,2023-01-17 13:15:00,97.99,0.03,2023-01-17 12:15:00,32
2023-01-18,83.82,0.32,2023-01-18 17:30:00,85.07,0.29,2023-01-18 17:30:00,89.47,0.2,2023-01-18 17:30:00,32
2023-01-19,94.58,0.1,2023-01-19 04:15:00,99.72,0.0,2023-01-19 03:00:00,103.06,-0.05,2023-01-19 03:00:00,32
2023-01-20,93.89,0.11,2023-01-20 12:15:00,100.0,0.0,2023-01-20 01:45:00,102.15,-0.04,2023-01-20 12:30:00,32
2023-01-21,96.53,0.06,2023-01-21 04:45:00,100.52,-0.01,2023-01-21 08:15:00,100.12,-0.0,2023-01-21 07:15:00,32
2023-01-22,93.4,0.12,2023-01-22 23:00:00,101.39,-0.02,2023-01-22 11:45:00,101.74,-0.03,2023-01-22 11:45:00,32
2023-01-23,98.61,0.02,2023-01-23 00:30:00,100.0,0.0,2023-01-23 04:00:00,101.85,-0.03,2023-01-23 03:00:00,32
2023-01-24,97.15,0.05,2023-01-24 17:30:00,101.39,-0.02,2023-01-24 04:15:00,101.87,-0.03,2023-01-24 15:30:00,32
2023-01-25,86.74,0.25,2023-01-25 08:45:00,102.78,-0.05,2023-01-25 12:15:00,103.84,-0.06,2023-01-25 18:15:00,32
2023-01-26,76.74,0.51,2023-01-26 17:45:00,85.59,0.28,2023-01-26 17:00:00,92.82,0.13,2023-01-26 16:00:00,32
2023-01-27,97.08,0.05,2023-01-27 15:45:00,101.39,-0.02,2023-01-27 22:00:00,105.51,-0.09,2023-01-27 20:00:00,32
2023-01-28,94.44,0.1,2023-01-28 20:15:00,96.88,0.05,2023-01-28 19:45:00,101.39,-0.02,2023-01-28 04:15:00,32
2023-01-29,90.21,0.18,2023-01-29 18:45:00,97.74,0.04,2023-01-29 19:00:00,99.65,0.01,2023-01-29 19:00:00,32
2023-01-30,81.74,0.37,2023-01-30 12:00:00,91.22,0.16,2023-01-30 11:45:00,96.9,0.05,2023-01-30 10:30:00,32
2023-01-31,89.58,0.19,2023-01-31 18:30:00,95.38,0.08,2023-01-31 17:30:00,100.0,0.0,2023-01-31 02:30:00,32
2023-02-01,91.25,0.16,2023-02-01 18:15:00,97.92,0.04,2023-02-01 21:30:00,100.69,-0.01,2023-02-01 20:15:00,32
2023-02-02,89.58,0.19,2023-02-02 17:30:00,97.4,0.04,2023-02-02 17:00:00,99.95,0.0,2023-02-02 17:15:00,32
2023-02-03,89.58,0.19,2023-02-03 18:15:00,94.51,0.1,2023-02-03 00:00:00,98.06,0.03,2023-02-03 00:00:00,32
2023-02-04,97.01,0.05,2023-02-04 07:45:00,98.51,0.03,2023-02-04 07:45:00,98.77,0.02,2023-02-04 07:45:00,32
2023-02-05,92.71,0.13,2023-02-05 09:45:00,97.57,0.04,2023-02-05 00:45:00,99.54,0.01,2023-02-05 00:45:00,32
2023-02-06,90.07,0.18,2023-02-06 11:45:00,98.61,0.02,2023-02-06 11:45:00,102.55,-0.04,2023-02-06 02:00:00,32
2023-02-07,83.33,0.33,2023-02-07 11:00:00,97.05,0.05,2023-02-07 10:00:00,102.55,-0.04,2023-02-07 01:45:00,32
2023-02-08,92.78,0.13,2023-02-08 18:00:00,99.86,0.0,2023-02-08 01:15:00,99.91,0.0,2023-02-08 01:15:00,32
