date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.47,0.52,2023-01-01 19:30:00,86.25,0.34,2023-01-01 17:45:00,89.96,0.24,2023-01-01 16:45:00,27
2023-01-02,75.63,0.69,2023-01-02 12:00:00,89.25,0.26,2023-01-02 12:00:00,90.29,0.23,2023-01-02 12:45:00,27
2023-01-03,77.87,0.61,2023-01-03 17:45:00,94.58,0.12,2023-01-03 17:45:00,95.31,0.11,2023-01-03 06:15:00,27
2023-01-04,82.53,0.46,2023-01-04 15:15:00,85.53,0.36,2023-01-04 15:15:00,87.81,0.3,2023-01-04 14:00:00,27
2023-01-05,55.56,1.72,2023-01-05 17:15:00,69.04,0.96,2023-01-05 16:15:00,74.88,0.72,2023-01-05 15:45:00,27
2023-01-06,68.55,0.99,2023-01-06 17:15:00,81.72,0.48,2023-01-06 16:00:00,87.31,0.31,2023-01-06 15:30:00,27
2023-01-07,83.24,0.43,2023-01-07 14:45:00,89.43,0.25,2023-01-07 15:30:00,91.19,0.21,2023-01-07 15:15:00,27
2023-01-08,93.46,0.15,2023-01-08 13:45:00,96.73,0.07,2023-01-08 13:45:00,98.15,0.04,2023-01-08 13:45:00,27
2023-01-09,79.39,0.56,2023-01-09 14:15:00,84.72,0.39,2023-01-09 07:30:00,87.69,0.3,2023-01-09 08:00:00,27
2023-01-10,76.61,0.66,2023-01-10 17:00:00,82.21,0.47,2023-01-10 16:00:00,85.36,0.37,2023-01-10 16:00:00,27
2023-01-11,65.59,1.13,2023-01-11 17:00:00,79.08,0.57,2023-01-11 16:00:00,83.48,0.43,2023-01-11 08:15:00,27
2023-01-12,63.35,1.24,2023-01-12 11:30:00,71.1,0.87,2023-01-12 07:15:00,73.27,0.78,2023-01-12 11:30:00,27
2023-01-13,71.42,0.86,2023-01-13 13:30:00,77.46,0.63,2023-01-13 10:30:00,80.08,0.54,2023-01-13 09:30:00,27
2023-01-14,79.39,0.56,2023-01-14 11:15:00,89.07,0.26,2023-01-14 16:15:00,94.24,0.13,2023-01-14 15:15:00,27
2023-01-15,96.24,0.08,2023-01-15 17:15:00,98.97,0.02,2023-01-15 20:00:00,99.31,0.01,2023-01-15 19:45:00,27
2023-01-16,47.49,2.38,2023-01-16 16:15:00,62.86,1.27,2023-01-16 16:00:00,72.01,0.84,2023-01-16 15:00:00,27
2023-01-17,69.71,0.93,2023-01-17 15:00:00,78.41,0.59,2023-01-17 13:45:00,81.66,0.48,2023-01-17 13:30:00,27
2023-01-18,58.87,1.5,2023-01-18 17:45:00,70.03,0.92,2023-01-18 16:45:00,75.96,0.68,2023-01-18 16:00:00,27
2023-01-19,71.68,0.85,2023-01-19 07:45:00,78.76,0.58,2023-01-19 12:45:00,85.39,0.37,2023-01-19 07:30:00,27
2023-01-20,69.71,0.93,2023-01-20 07:45:00,79.75,0.55,2023-01-20 07:45:00,84.86,0.38,2023-01-20 07:45:00,27
2023-01-21,84.86,0.38,2023-01-21 12:30:00,96.46,0.08,2023-01-21 12:30:00,98.84,0.03,2023-01-21 03:15:00,27
2023-01-22,88.89,0.27,2023-01-22 11:45:00,93.86,0.14,2023-01-22 10:15:00,97.16,0.06,2023-01-22 09:45:00,27
2023-01-23,64.43,1.19,2023-01-23 18:15:00,77.37,0.63,2023-01-23 17:15:00,84.11,0.41,2023-01-23 07:30:00,27
2023-01-24,64.07,1.21,2023-01-24 10:30:00,73.25,0.79,2023-01-24 10:30:00,75.78,0.69,2023-01-24 08:45:00,27
2023-01-25,71.59,0.85,2023-01-25 09:15:00,74.78,0.73,2023-01-25 09:45:00,75.0,0.72,2023-01-25 08:45:00,27
2023-01-26,71.59,0.85,2023-01-26 17:15:00,77.96,0.61,2023-01-26 16:30:00,79.06,0.57,2023-01-26 15:15:00,27
2023-01-27,71.15,0.87,2023-01-27 08:15:00,78.14,0.6,2023-01-27 13:15:00,81.42,0.49,2023-01-27 13:15:00,27
2023-01-28,76.88,0.65,2023-01-28 17:00:00,85.66,0.36,2023-01-28 09:00:00,90.2,0.23,2023-01-28 08:45:00,27
2023-01-29,97.85,0.05,2023-01-29 09:45:00,98.92,0.02,2023-01-29 09:45:00,100.0,0.0,2023-01-29 19:45:00,27
2023-01-30,64.78,1.17,2023-01-30 08:15:00,74.78,0.73,2023-01-30 07:30:00,75.12,0.71,2023-01-30 08:15:00,27
2023-01-31,76.08,0.68,2023-01-31 07:15:00,82.21,0.47,2023-01-31 07:45:00,82.35,0.46,2023-01-31 07:15:00,27
2023-02-01,69.62,0.94,2023-02-01 15:45:00,73.12,0.79,2023-02-01 14:45:00,79.24,0.56,2023-02-01 13:45:00,27
2023-02-02,70.79,0.89,2023-02-02 08:30:00,79.35,0.56,2023-02-02 11:30:00,82.26,0.46,2023-02-02 11:00:00,27
2023-02-03,51.61,2.02,2023-02-03 17:00:00,73.61,0.77,2023-02-03 16:00:00,79.72,0.55,2023-02-03 15:30:00,27
2023-02-04,91.22,0.21,2023-02-04 16:30:00,97.58,0.05,2023-02-04 09:30:00,99.85,0.0,2023-02-04 10:45:00,27
2023-02-05,95.16,0.11,2023-02-05 17:45:00,96.33,0.08,2023-02-05 18:30:00,97.13,0.06,2023-02-05 17:30:00,27
2023-02-06,70.7,0.89,2023-02-06 08:00:00,80.78,0.51,2023-02-06 07:15:00,84.89,0.38,2023-02-06 06:15:00,27
2023-02-07,71.33,0.86,2023-02-07 16:30:00,76.97,0.64,2023-02-07 10:45:00,81.21,0.5,2023-02-07 09:15:00,27
2023-02-08,63.89,1.22,2023-02-08 16:15:00,81.41,0.49,2023-02-08 15:15:00,85.63,0.36,2023-02-08 14:15:00,27
2023-02-09,71.15,0.87,2023-02-09 07:15:00,81.54,0.49,2023-02-09 07:15:00,84.32,0.4,2023-02-09 07:00:00,27
2023-02-10,63.17,1.25,2023-02-10 11:45:00,71.01,0.88,2023-02-10 12:00:00,77.21,0.63,2023-02-10 12:00:00,27
2023-02-11,96.95,0.07,2023-02-11 18:00:00,98.48,0.03,2023-02-11 18:00:00,98.98,0.02,2023-02-11 18:00:00,27
2023-02-12,92.65,0.17,2023-02-12 18:00:00,95.74,0.1,2023-02-12 16:45:00,97.16,0.06,2023-02-12 16:45:00,27
2023-02-13,70.7,0.89,2023-02-13 13:15:00,78.27,0.6,2023-02-13 12:45:00,85.24,0.37,2023-02-13 11:45:00,27
2023-02-14,71.33,0.86,2023-02-14 07:45:00,80.87,0.51,2023-02-14 07:00:00,83.27,0.43,2023-02-14 08:00:00,27
2023-02-15,78.23,0.6,2023-02-15 07:00:00,87.5,0.31,2023-02-15 07:00:00,90.71,0.22,2023-02-15 15:30:00,27
2023-02-16,77.51,0.62,2023-02-16 08:15:00,87.05,0.32,2023-02-16 16:30:00,89.22,0.26,2023-02-16 06:15:00,27
2023-02-17,71.95,0.84,2023-02-17 17:45:00,81.9,0.48,2023-02-17 16:30:00,86.68,0.33,2023-02-17 16:00:00,27
2023-02-18,91.67,0.2,2023-02-18 14:45:00,94.71,0.12,2023-02-18 15:00:00,94.12,0.13,2023-02-18 15:00:00,27
2023-02-19,87.99,0.29,2023-02-19 15:45:00,91.94,0.19,2023-02-19 15:00:00,95.13,0.11,2023-02-19 15:15:00,27
2023-02-20,73.3,0.78,2023-02-20 15:30:00,83.56,0.42,2023-02-20 15:45:00,85.16,0.37,2023-02-20 08:15:00,27
2023-02-21,81.63,0.48,2023-02-21 17:15:00,85.89,0.35,2023-02-21 14:45:00,87.9,0.3,2023-02-21 15:15:00,27
2023-02-22,71.33,0.86,2023-02-22 14:45:00,73.3,0.78,2023-02-22 13:45:00,75.96,0.68,2023-02-22 13:30:00,27
2023-02-23,71.77,0.85,2023-02-23 13:30:00,84.59,0.39,2023-02-23 13:30:00,88.44,0.28,2023-02-23 13:30:00,27
2023-02-24,80.47,0.52,2023-02-24 13:45:00,82.75,0.45,2023-02-24 12:30:00,83.57,0.42,2023-02-24 10:15:00,27
2023-02-25,90.77,0.22,2023-02-25 11:45:00,99.6,0.01,2023-02-25 10:45:00,99.76,0.01,2023-02-25 16:45:00,27
2023-02-26,96.51,0.08,2023-02-26 08:00:00,98.25,0.04,2023-02-26 07:00:00,98.84,0.03,2023-02-26 05:45:00,27
2023-02-27,70.7,0.89,2023-02-27 11:45:00,80.24,0.53,2023-02-27 12:00:00,82.29,0.46,2023-02-27 11:45:00,27
2023-02-28,66.94,1.06,2023-02-28 08:00:00,77.91,0.61,2023-02-28 07:30:00,80.62,0.52,2023-02-28 07:15:00,27
2023-03-01,72.13,0.83,2023-03-01 07:30:00,80.02,0.54,2023-03-01 07:15:00,83.69,0.42,2023-03-01 07:00:00,27
2023-03-02,65.32,1.14,2023-03-02 13:45:00,72.27,0.83,2023-03-02 12:15:00,74.79,0.72,2023-03-02 11:15:00,27
2023-03-03,65.14,1.15,2023-03-03 12:00:00,70.79,0.89,2023-03-03 09:30:00,72.82,0.8,2023-03-03 10:00:00,27
2023-03-04,94.71,0.12,2023-03-04 12:00:00,97.31,0.06,2023-03-04 08:15:00,98.24,0.04,2023-03-04 01:45:00,27
2023-03-05,93.46,0.15,2023-03-05 14:00:00,98.25,0.04,2023-03-05 16:45:00,99.76,0.01,2023-03-05 17:00:00,27
2023-03-06,75.18,0.71,2023-03-06 15:45:00,84.32,0.4,2023-03-06 07:30:00,87.07,0.32,2023-03-06 13:45:00,27
2023-03-07,66.49,1.08,2023-03-07 10:30:00,71.86,0.84,2023-03-07 09:45:00,77.48,0.63,2023-03-07 10:15:00,27
2023-03-08,71.68,0.85,2023-03-08 16:30:00,79.3,0.56,2023-03-08 12:15:00,80.32,0.53,2023-03-08 07:30:00,27
2023-03-09,52.87,1.92,2023-03-09 17:15:00,65.05,1.16,2023-03-09 16:30:00,72.67,0.81,2023-03-09 15:15:00,27
2023-03-10,65.41,1.14,2023-03-10 08:15:00,70.52,0.9,2023-03-10 08:15:00,75.63,0.69,2023-03-10 08:00:00,27
2023-03-11,91.94,0.19,2023-03-11 12:00:00,93.55,0.15,2023-03-11 13:30:00,96.92,0.07,2023-03-11 11:45:00,27
2023-03-12,98.75,0.03,2023-03-12 22:00:00,99.37,0.01,2023-03-12 21:00:00,99.4,0.01,2023-03-12 19:15:00,27
2023-03-13,62.72,1.28,2023-03-13 08:00:00,71.42,0.86,2023-03-13 12:15:00,74.97,0.72,2023-03-13 08:00:00,27
2023-03-14,71.24,0.87,2023-03-14 08:00:00,76.66,0.65,2023-03-14 07:00:00,80.26,0.53,2023-03-14 14:00:00,27
2023-03-15,73.84,0.76,2023-03-15 11:15:00,77.96,0.61,2023-03-15 11:15:00,78.02,0.61,2023-03-15 11:15:00,27
2023-03-16,72.58,0.81,2023-03-16 11:00:00,76.84,0.65,2023-03-16 16:45:00,82.08,0.47,2023-03-16 16:15:00,27
2023-03-17,71.68,0.85,2023-03-17 11:30:00,81.18,0.5,2023-03-17 07:30:00,87.81,0.3,2023-03-17 07:30:00,27
2023-03-18,87.28,0.31,2023-03-18 18:30:00,93.01,0.16,2023-03-18 17:30:00,94.18,0.13,2023-03-18 16:00:00,27
2023-03-19,84.23,0.4,2023-03-19 16:45:00,89.07,0.26,2023-03-19 16:45:00,95.67,0.1,2023-03-19 11:45:00,27
2023-03-20,71.33,0.86,2023-03-20 08:45:00,77.33,0.63,2023-03-20 08:15:00,80.47,0.52,2023-03-20 15:00:00,27
2023-03-21,79.39,0.56,2023-03-21 08:15:00,81.5,0.49,2023-03-21 07:45:00,83.42,0.43,2023-03-21 07:00:00,27
2023-03-22,57.8,1.57,2023-03-22 10:30:00,70.3,0.91,2023-03-22 10:00:00,75.87,0.68,2023-03-22 08:30:00,27
2023-03-23,70.97,0.88,2023-03-23 08:00:00,79.61,0.55,2023-03-23 14:15:00,82.32,0.46,2023-03-23 14:15:00,27
2023-03-24,65.32,1.14,2023-03-24 08:45:00,71.91,0.84,2023-03-24 07:45:00,77.12,0.64,2023-03-24 07:30:00,27
2023-03-25,73.66,0.77,2023-03-25 14:45:00,87.46,0.31,2023-03-25 10:15:00,89.46,0.25,2023-03-25 14:45:00,27
2023-03-26,86.83,0.33,2023-03-26 16:30:00,95.34,0.11,2023-03-26 03:30:00,96.89,0.07,2023-03-26 03:45:00,27
2023-03-27,79.84,0.54,2023-03-27 12:45:00,84.54,0.39,2023-03-27 11:45:00,88.8,0.27,2023-03-27 11:00:00,27
2023-03-28,73.12,0.79,2023-03-28 10:45:00,79.39,0.56,2023-03-28 11:15:00,81.51,0.49,2023-03-28 10:45:00,27
2023-03-29,66.04,1.11,2023-03-29 12:00:00,76.97,0.64,2023-03-29 12:15:00,79.63,0.55,2023-03-29 12:00:00,27
2023-03-30,64.25,1.2,2023-03-30 07:45:00,75.18,0.71,2023-03-30 07:30:00,80.53,0.52,2023-03-30 07:45:00,27
2023-03-31,65.68,1.12,2023-03-31 10:45:00,69.85,0.93,2023-03-31 10:00:00,77.21,0.63,2023-03-31 09:00:00,27
2023-04-01,77.87,0.61,2023-04-01 16:30:00,86.51,0.34,2023-04-01 15:30:00,90.47,0.23,2023-04-01 15:15:00,27
2023-04-02,96.42,0.08,2023-04-02 15:45:00,98.61,0.03,2023-04-02 11:15:00,98.81,0.03,2023-04-02 10:30:00,27
2023-04-03,71.77,0.85,2023-04-03 16:30:00,83.06,0.44,2023-04-03 15:45:00,88.74,0.27,2023-04-03 15:30:00,27
2023-04-04,61.47,1.35,2023-04-04 08:00:00,72.67,0.81,2023-04-04 07:45:00,80.59,0.52,2023-04-04 08:00:00,27
2023-04-05,64.96,1.16,2023-04-05 14:45:00,71.42,0.86,2023-04-05 13:45:00,73.54,0.77,2023-04-05 12:15:00,27
2023-04-06,65.95,1.11,2023-04-06 08:15:00,72.63,0.81,2023-04-06 08:15:00,74.73,0.73,2023-04-06 07:00:00,27
2023-04-07,61.83,1.33,2023-04-07 22:15:00,69.0,0.97,2023-04-07 07:45:00,75.51,0.7,2023-04-07 07:45:00,27
2023-04-08,51.16,2.05,2023-04-08 11:30:00,65.23,1.15,2023-04-08 10:45:00,70.46,0.9,2023-04-08 11:15:00,27
2023-04-09,86.74,0.33,2023-04-09 11:30:00,91.31,0.2,2023-04-09 10:45:00,93.58,0.15,2023-04-09 10:00:00,27
2023-04-10,84.5,0.39,2023-04-10 21:15:00,92.25,0.18,2023-04-10 21:15:00,96.09,0.09,2023-04-10 20:45:00,27
2023-04-11,57.17,1.61,2023-04-11 08:15:00,73.79,0.76,2023-04-11 08:00:00,79.36,0.56,2023-04-11 15:30:00,27
