date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.18,1.41,2023-01-01 16:15:00,78.22,0.84,2023-01-01 16:15:00,81.86,0.67,2023-01-01 15:15:00,39
2023-01-02,70.2,1.29,2023-01-02 17:45:00,77.08,0.9,2023-01-02 17:30:00,81.61,0.68,2023-01-02 15:45:00,39
2023-01-03,58.21,2.18,2023-01-03 07:30:00,79.17,0.8,2023-01-03 10:00:00,84.72,0.55,2023-01-03 09:00:00,39
2023-01-04,66.67,1.52,2023-01-04 08:30:00,71.78,1.19,2023-01-04 07:30:00,81.27,0.7,2023-01-04 07:00:00,39
2023-01-05,63.13,1.77,2023-01-05 14:30:00,75.82,0.97,2023-01-05 14:15:00,79.5,0.78,2023-01-05 06:45:00,39
2023-01-06,65.4,1.6,2023-01-06 06:00:00,82.26,0.65,2023-01-06 10:15:00,88.17,0.41,2023-01-06 09:45:00,39
2023-01-07,78.03,0.85,2023-01-07 10:15:00,84.79,0.54,2023-01-07 02:45:00,87.16,0.45,2023-01-07 08:15:00,39
2023-01-08,87.63,0.43,2023-01-08 06:45:00,93.81,0.2,2023-01-08 06:45:00,95.88,0.13,2023-01-08 06:45:00,39
2023-01-09,62.12,1.85,2023-01-09 08:45:00,74.18,1.05,2023-01-09 08:15:00,80.64,0.73,2023-01-09 07:15:00,39
2023-01-10,62.63,1.81,2023-01-10 16:45:00,81.31,0.7,2023-01-10 15:45:00,91.25,0.29,2023-01-10 03:15:00,39
2023-01-11,69.57,1.33,2023-01-11 08:30:00,73.48,1.09,2023-01-11 08:00:00,85.02,0.53,2023-01-11 11:00:00,39
2023-01-12,64.39,1.68,2023-01-12 10:00:00,84.66,0.55,2023-01-12 07:15:00,85.19,0.53,2023-01-12 08:00:00,39
2023-01-13,77.02,0.9,2023-01-13 15:00:00,87.44,0.44,2023-01-13 16:45:00,90.15,0.33,2023-01-13 15:15:00,39
2023-01-14,80.68,0.73,2023-01-14 17:00:00,95.52,0.14,2023-01-14 16:15:00,97.31,0.08,2023-01-14 12:00:00,39
2023-01-15,83.84,0.58,2023-01-15 17:45:00,91.92,0.27,2023-01-15 16:45:00,95.03,0.16,2023-01-15 03:15:00,39
2023-01-16,74.24,1.05,2023-01-16 07:00:00,80.56,0.73,2023-01-16 06:45:00,82.15,0.66,2023-01-16 07:00:00,39
2023-01-17,70.71,1.26,2023-01-17 15:45:00,74.56,1.03,2023-01-17 14:45:00,84.05,0.58,2023-01-17 13:45:00,39
2023-01-18,62.25,1.84,2023-01-18 08:45:00,70.9,1.24,2023-01-18 07:30:00,84.13,0.57,2023-01-18 07:15:00,39
2023-01-19,73.99,1.07,2023-01-19 20:00:00,86.99,0.45,2023-01-19 20:00:00,91.33,0.29,2023-01-19 19:45:00,39
2023-01-20,57.45,2.24,2023-01-20 18:30:00,68.06,1.42,2023-01-20 17:45:00,74.07,1.06,2023-01-20 17:45:00,39
2023-01-21,79.67,0.77,2023-01-21 09:15:00,82.7,0.63,2023-01-21 08:15:00,91.08,0.3,2023-01-21 07:00:00,39
2023-01-22,76.26,0.94,2023-01-22 13:45:00,88.57,0.39,2023-01-22 12:30:00,92.38,0.25,2023-01-22 11:45:00,39
2023-01-23,60.35,1.99,2023-01-23 18:00:00,74.75,1.02,2023-01-23 17:30:00,77.4,0.88,2023-01-23 16:30:00,39
2023-01-24,76.01,0.96,2023-01-24 05:45:00,85.8,0.5,2023-01-24 09:00:00,89.56,0.35,2023-01-24 09:00:00,39
2023-01-25,61.62,1.89,2023-01-25 06:15:00,79.92,0.76,2023-01-25 05:30:00,83.46,0.6,2023-01-25 05:30:00,39
2023-01-26,55.56,2.42,2023-01-26 05:45:00,68.12,1.42,2023-01-26 04:30:00,78.75,0.82,2023-01-26 03:30:00,39
2023-01-27,60.1,2.01,2023-01-27 12:00:00,68.88,1.37,2023-01-27 15:15:00,72.81,1.13,2023-01-27 14:30:00,39
2023-01-28,76.89,0.91,2023-01-28 08:30:00,81.12,0.71,2023-01-28 08:30:00,87.42,0.44,2023-01-28 08:30:00,39
2023-01-29,76.89,0.91,2023-01-29 03:45:00,84.41,0.56,2023-01-29 12:15:00,86.28,0.48,2023-01-29 03:15:00,39
2023-01-30,55.3,2.45,2023-01-30 15:45:00,73.36,1.1,2023-01-30 15:30:00,76.85,0.91,2023-01-30 14:15:00,39
2023-01-31,57.7,2.22,2023-01-31 16:45:00,71.46,1.21,2023-01-31 13:45:00,78.87,0.81,2023-01-31 12:15:00,39
2023-02-01,67.93,1.43,2023-02-01 14:45:00,78.72,0.82,2023-02-01 14:30:00,85.94,0.5,2023-02-01 13:30:00,39
2023-02-02,64.39,1.68,2023-02-02 10:45:00,67.11,1.49,2023-02-02 09:30:00,80.64,0.73,2023-02-02 09:30:00,39
2023-02-03,68.31,1.41,2023-02-03 13:30:00,77.34,0.89,2023-02-03 12:15:00,82.95,0.62,2023-02-03 12:15:00,39
2023-02-04,67.05,1.49,2023-02-04 10:00:00,75.88,0.96,2023-02-04 09:30:00,88.17,0.41,2023-02-04 00:00:00,39
2023-02-05,69.82,1.31,2023-02-05 18:00:00,82.2,0.66,2023-02-05 13:00:00,83.54,0.6,2023-02-05 12:30:00,39
2023-02-06,64.77,1.65,2023-02-06 07:45:00,74.31,1.05,2023-02-06 06:45:00,86.83,0.46,2023-02-06 06:30:00,39
2023-02-07,77.65,0.87,2023-02-07 16:30:00,78.66,0.82,2023-02-07 15:30:00,85.65,0.51,2023-02-07 15:15:00,39
2023-02-08,73.86,1.07,2023-02-08 14:45:00,89.33,0.36,2023-02-08 17:45:00,92.89,0.23,2023-02-08 17:15:00,39
2023-02-09,55.68,2.41,2023-02-09 10:45:00,73.11,1.11,2023-02-09 09:45:00,85.1,0.53,2023-02-09 09:30:00,39
2023-02-10,49.87,3.05,2023-02-10 14:30:00,64.71,1.65,2023-02-10 14:30:00,74.58,1.03,2023-02-10 13:15:00,39
2023-02-11,91.41,0.28,2023-02-11 15:00:00,95.71,0.14,2023-02-11 14:45:00,97.14,0.09,2023-02-11 14:00:00,39
2023-02-12,77.15,0.9,2023-02-12 20:30:00,84.28,0.57,2023-02-12 12:00:00,88.68,0.39,2023-02-12 18:15:00,39
2023-02-13,53.41,2.64,2023-02-13 14:15:00,66.22,1.55,2023-02-13 13:45:00,74.87,1.02,2023-02-13 13:00:00,39
2023-02-14,50.88,2.93,2023-02-14 07:15:00,70.01,1.3,2023-02-14 06:30:00,76.43,0.93,2023-02-14 06:00:00,39
2023-02-15,72.47,1.15,2023-02-15 08:30:00,86.24,0.48,2023-02-15 08:30:00,87.04,0.45,2023-02-15 14:15:00,39
2023-02-16,77.78,0.87,2023-02-16 17:30:00,85.1,0.53,2023-02-16 16:45:00,90.07,0.33,2023-02-16 15:45:00,39
2023-02-17,69.19,1.35,2023-02-17 17:30:00,77.46,0.88,2023-02-17 16:30:00,80.51,0.73,2023-02-17 15:30:00,39
2023-02-18,76.14,0.95,2023-02-18 17:30:00,82.2,0.66,2023-02-18 17:30:00,88.13,0.41,2023-02-18 16:45:00,39
2023-02-19,80.68,0.73,2023-02-19 16:30:00,87.63,0.43,2023-02-19 15:30:00,89.06,0.37,2023-02-19 13:45:00,39
2023-02-20,77.53,0.88,2023-02-20 15:15:00,88.76,0.38,2023-02-20 14:45:00,90.99,0.3,2023-02-20 13:30:00,39
2023-02-21,42.3,4.13,2023-02-21 09:45:00,74.56,1.03,2023-02-21 09:30:00,77.95,0.86,2023-02-21 09:30:00,39
2023-02-22,61.99,1.86,2023-02-22 10:15:00,77.46,0.88,2023-02-22 18:45:00,83.5,0.6,2023-02-22 10:30:00,39
2023-02-23,50.38,2.98,2023-02-23 13:45:00,67.74,1.44,2023-02-23 12:45:00,78.49,0.83,2023-02-23 12:15:00,39
2023-02-24,64.39,1.68,2023-02-24 14:15:00,81.76,0.68,2023-02-24 15:45:00,79.0,0.81,2023-02-24 14:30:00,39
